Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77083,6216,3,241,0,4
77083,6241,8,1,0,4
77083,6241,3,210,0,4
77083,6244,16,1,0,4
77083,6244,8,210,0,4
77083,6244,5,220,0,4
77083,6244,3,230,0,4
77083,7139,6,1,0,4
77083,7139,3,210,0,4
77083,7211,4,1,0,4
77083,7223,3,1,0,4
77083,7223,3,210,0,4
77083,7224,4,1,0,4
77083,7225,77,1,0,4
77083,7225,29,210,0,4
77083,7225,14,220,0,4
77083,7225,18,230,0,4
77083,7225,8,241,0,4
77083,7225,7,242,0,4
77083,8111,19,1,0,4
77083,8111,14,210,0,4
77083,8111,3,230,0,4
77083,8121,11,1,0,4
77083,8121,11,210,0,4
77083,8123,7,1,0,4
77083,8123,4,210,0,4
77083,8123,3,220,0,4
77083,8129,4,1,0,4
77083,8129,3,210,0,4
77083,8131,20,1,0,4
77083,8131,14,210,0,4
77083,8131,3,220,0,4
77083,2131,3,1,0,4
77083,2361,6,1,0,4
77083,2361,5,210,0,4
77083,2362,4,1,0,4
77083,2373,3,1,0,4
77083,2381,9,1,0,4
77083,2381,8,210,0,4
77083,2382,8,1,0,4
77083,2382,6,210,0,4
77083,2383,4,1,0,4
77083,2383,4,210,0,4
77083,3118,3,1,0,4
77083,4231,3,1,0,4
77083,4239,4,1,0,4
77083,4239,4,210,0,4
77083,4249,3,1,0,4
77083,4249,3,210,0,4
77083,4411,14,1,0,4
77083,4411,10,210,0,4
77083,4413,14,1,0,4
77083,4413,3,210,0,4
77083,4413,5,220,0,4
77083,4413,6,230,0,4
77083,4421,3,1,0,4
77083,4421,3,210,0,4
77083,4431,6,1,0,4
77083,4431,5,210,0,4
77083,4442,3,1,0,4
77083,4451,21,1,0,4
77083,4451,12,210,0,4
77083,4451,3,220,0,4
77083,4451,3,251,0,4
77083,4452,5,1,0,4
77083,4452,3,210,0,4
77083,4453,4,1,0,4
77083,4453,3,210,0,4
77083,4461,17,1,0,4
77083,4461,10,210,0,4
77083,4461,3,241,0,4
77083,4471,17,1,0,4
77083,4471,10,210,0,4
77083,4471,7,220,0,4
77083,4481,8,1,0,4
77083,4481,3,241,0,4
77083,4523,7,1,0,4
77083,4523,4,220,0,4
77083,4539,7,1,0,4
77083,4539,6,210,0,4
77083,4541,5,1,0,4
77083,4541,5,210,0,4
77083,4841,10,1,0,4
77083,4841,10,210,0,4
77083,5173,11,1,0,4
77083,5173,6,210,0,4
77083,5221,6,1,0,4
77083,5221,3,230,0,4
77083,5222,10,1,0,4
77083,5222,7,210,0,4
77083,5222,3,220,0,4
77083,5223,5,1,0,4
77083,5223,4,210,0,4
77083,5239,3,1,0,4
77083,5242,18,1,0,4
77083,5242,13,210,0,4
77083,5242,4,220,0,4
77083,5311,16,1,0,4
77083,5311,10,210,0,4
77083,5311,5,220,0,4
77083,5313,4,1,0,4
77083,5313,4,210,0,4
77083,5412,12,1,0,4
77083,5412,10,210,0,4
77083,5413,5,1,0,4
77083,5413,4,210,0,4
77083,5414,3,1,0,4
77083,5415,16,1,0,4
77083,5415,15,210,0,4
77083,5416,11,1,0,4
77083,5416,9,210,0,4
77083,5611,3,1,0,4
77083,5611,3,210,0,4
77083,5614,3,1,0,4
77083,5617,20,1,0,4
77083,5617,13,210,0,4
77083,5617,4,220,0,4
77083,5617,3,230,0,4
77083,6116,7,1,0,4
77083,6116,5,210,0,4
77083,6211,19,1,0,4
77083,6211,12,210,0,4
77083,6211,5,220,0,4
77083,6212,16,1,0,4
77083,6212,9,210,0,4
77083,6212,5,220,0,4
77083,6213,12,1,0,4
77083,6213,9,210,0,4
77083,6214,6,1,0,4
77083,6216,22,1,0,4
77083,6216,9,210,0,4
77083,6216,3,220,0,4
77083,6216,5,230,0,4
