Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77083,62161,22,1,0,5
77083,62161,9,210,0,5
77083,62161,3,220,0,5
77083,62161,5,230,0,5
77083,62161,3,241,0,5
77083,62412,6,1,0,5
77083,62441,16,1,0,5
77083,62441,8,210,0,5
77083,62441,5,220,0,5
77083,62441,3,230,0,5
77083,71394,5,1,0,5
77083,72111,4,1,0,5
77083,72241,4,1,0,5
77083,72251,77,1,0,5
77083,72251,29,210,0,5
77083,72251,14,220,0,5
77083,72251,18,230,0,5
77083,72251,8,241,0,5
77083,72251,7,242,0,5
77083,81111,9,1,0,5
77083,81111,8,210,0,5
77083,81112,3,1,0,5
77083,81119,7,1,0,5
77083,81119,5,210,0,5
77083,81211,10,1,0,5
77083,81211,10,210,0,5
77083,81231,5,1,0,5
77083,81231,3,210,0,5
77083,81299,3,1,0,5
77083,81311,20,1,0,5
77083,81311,14,210,0,5
77083,81311,3,220,0,5
77083,21311,3,1,0,5
77083,23611,6,1,0,5
77083,23611,5,210,0,5
77083,23622,4,1,0,5
77083,23731,3,1,0,5
77083,23813,4,1,0,5
77083,23813,4,210,0,5
77083,23821,4,1,0,5
77083,23821,3,210,0,5
77083,23822,4,1,0,5
77083,23822,3,210,0,5
77083,31181,3,1,0,5
77083,42312,3,1,0,5
77083,44112,13,1,0,5
77083,44112,10,210,0,5
77083,44131,10,1,0,5
77083,44131,3,220,0,5
77083,44131,5,230,0,5
77083,44132,4,1,0,5
77083,44211,3,1,0,5
77083,44211,3,210,0,5
77083,44314,6,1,0,5
77083,44314,5,210,0,5
77083,44511,16,1,0,5
77083,44511,7,210,0,5
77083,44511,3,220,0,5
77083,44511,3,251,0,5
77083,44512,5,1,0,5
77083,44512,5,210,0,5
77083,44521,3,1,0,5
77083,44531,4,1,0,5
77083,44531,3,210,0,5
77083,44611,8,1,0,5
77083,44611,4,210,0,5
77083,44611,3,241,0,5
77083,44612,7,1,0,5
77083,44612,5,210,0,5
77083,44711,17,1,0,5
77083,44711,10,210,0,5
77083,44711,7,220,0,5
77083,44814,4,1,0,5
77083,45231,7,1,0,5
77083,45231,4,220,0,5
77083,45399,5,1,0,5
77083,45399,5,210,0,5
77083,45411,5,1,0,5
77083,45411,5,210,0,5
77083,48411,3,1,0,5
77083,48411,3,210,0,5
77083,48412,7,1,0,5
77083,48412,7,210,0,5
77083,51731,11,1,0,5
77083,51731,6,210,0,5
77083,52211,6,1,0,5
77083,52211,3,230,0,5
77083,52229,10,1,0,5
77083,52229,7,210,0,5
77083,52229,3,220,0,5
77083,52239,4,1,0,5
77083,52239,3,210,0,5
77083,52421,18,1,0,5
77083,52421,13,210,0,5
77083,52421,4,220,0,5
77083,53111,6,1,0,5
77083,53111,4,220,0,5
77083,53112,4,1,0,5
77083,53112,3,210,0,5
77083,53113,6,1,0,5
77083,53113,6,210,0,5
77083,53131,4,1,0,5
77083,53131,4,210,0,5
77083,54121,12,1,0,5
77083,54121,10,210,0,5
77083,54133,3,1,0,5
77083,54151,16,1,0,5
77083,54151,15,210,0,5
77083,54161,9,1,0,5
77083,54161,7,210,0,5
77083,56111,3,1,0,5
77083,56111,3,210,0,5
77083,56172,5,1,0,5
77083,56172,3,210,0,5
77083,56173,9,1,0,5
77083,56173,6,210,0,5
77083,56179,3,1,0,5
77083,61169,5,1,0,5
77083,61169,3,210,0,5
77083,62111,19,1,0,5
77083,62111,12,210,0,5
77083,62111,5,220,0,5
77083,62121,16,1,0,5
77083,62121,9,210,0,5
77083,62121,5,220,0,5
77083,62131,3,1,0,5
77083,62132,4,1,0,5
77083,62139,3,1,0,5
77083,62139,3,210,0,5
77083,62149,6,1,0,5
