Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77083,621610,22,001,0,6
77083,621610,9,210,0,6
77083,621610,3,220,0,6
77083,621610,5,230,0,6
77083,621610,3,241,0,6
77083,624120,6,001,0,6
77083,624410,16,001,0,6
77083,624410,8,210,0,6
77083,624410,5,220,0,6
77083,624410,3,230,0,6
77083,713940,5,001,0,6
77083,721110,4,001,0,6
77083,722410,4,001,0,6
77083,722511,28,001,0,6
77083,722511,14,210,0,6
77083,722511,5,220,0,6
77083,722511,5,230,0,6
77083,722513,41,001,0,6
77083,722513,11,210,0,6
77083,722513,7,220,0,6
77083,722513,12,230,0,6
77083,722513,5,241,0,6
77083,722513,5,242,0,6
77083,722515,8,001,0,6
77083,722515,4,210,0,6
77083,811111,9,001,0,6
77083,811111,8,210,0,6
77083,811121,3,001,0,6
77083,811192,6,001,0,6
77083,811192,4,210,0,6
77083,812112,8,001,0,6
77083,812112,8,210,0,6
77083,812310,5,001,0,6
77083,812310,3,210,0,6
77083,812990,3,001,0,6
77083,813110,20,001,0,6
77083,813110,14,210,0,6
77083,813110,3,220,0,6
77083,236118,5,001,0,6
77083,236118,4,210,0,6
77083,236220,4,001,0,6
77083,237310,3,001,0,6
77083,238130,4,001,0,6
77083,238130,4,210,0,6
77083,238210,4,001,0,6
77083,238210,3,210,0,6
77083,238220,4,001,0,6
77083,238220,3,210,0,6
77083,423120,3,001,0,6
77083,441120,13,001,0,6
77083,441120,10,210,0,6
77083,441310,10,001,0,6
77083,441310,3,220,0,6
77083,441310,5,230,0,6
77083,441320,4,001,0,6
77083,442110,3,001,0,6
77083,442110,3,210,0,6
77083,443142,6,001,0,6
77083,443142,5,210,0,6
77083,445110,16,001,0,6
77083,445110,7,210,0,6
77083,445110,3,220,0,6
77083,445110,3,251,0,6
77083,445120,5,001,0,6
77083,445120,5,210,0,6
77083,445210,3,001,0,6
77083,445310,4,001,0,6
77083,445310,3,210,0,6
77083,446110,8,001,0,6
77083,446110,4,210,0,6
77083,446110,3,241,0,6
77083,446120,7,001,0,6
77083,446120,5,210,0,6
77083,447110,17,001,0,6
77083,447110,10,210,0,6
77083,447110,7,220,0,6
77083,448140,4,001,0,6
77083,452319,7,001,0,6
77083,452319,4,220,0,6
77083,453998,3,001,0,6
77083,453998,3,210,0,6
77083,454110,5,001,0,6
77083,454110,5,210,0,6
77083,484110,3,001,0,6
77083,484110,3,210,0,6
77083,484121,7,001,0,6
77083,484121,7,210,0,6
77083,517311,3,001,0,6
77083,517312,8,001,0,6
77083,517312,5,210,0,6
77083,522110,6,001,0,6
77083,522110,3,230,0,6
77083,522291,5,001,0,6
77083,522291,4,210,0,6
77083,522298,5,001,0,6
77083,522298,3,210,0,6
77083,522390,4,001,0,6
77083,522390,3,210,0,6
77083,524210,18,001,0,6
77083,524210,13,210,0,6
77083,524210,4,220,0,6
77083,531110,6,001,0,6
77083,531110,4,220,0,6
77083,531120,4,001,0,6
77083,531120,3,210,0,6
77083,531130,6,001,0,6
77083,531130,6,210,0,6
77083,531312,3,001,0,6
77083,531312,3,210,0,6
77083,541213,4,001,0,6
77083,541213,3,210,0,6
77083,541219,8,001,0,6
77083,541219,7,210,0,6
77083,541330,3,001,0,6
77083,541511,7,001,0,6
77083,541511,6,210,0,6
77083,541512,7,001,0,6
77083,541512,7,210,0,6
77083,541611,6,001,0,6
77083,541611,5,210,0,6
77083,561110,3,001,0,6
77083,561110,3,210,0,6
77083,561720,5,001,0,6
77083,561720,3,210,0,6
77083,561730,9,001,0,6
77083,561730,6,210,0,6
77083,561790,3,001,0,6
77083,611691,4,001,0,6
77083,611691,3,210,0,6
77083,621111,19,001,0,6
77083,621111,12,210,0,6
77083,621111,5,220,0,6
77083,621210,16,001,0,6
77083,621210,9,210,0,6
77083,621210,5,220,0,6
77083,621310,3,001,0,6
77083,621320,4,001,0,6
77083,621399,3,001,0,6
77083,621399,3,210,0,6
77083,621492,3,001,0,6
77083,621498,3,001,0,6
