Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77083,623,4,1,0,3
77083,624,24,1,0,3
77083,624,11,210,0,3
77083,624,7,220,0,3
77083,624,4,230,0,3
77083,713,8,1,0,3
77083,713,4,210,0,3
77083,721,4,1,0,3
77083,722,84,1,0,3
77083,722,34,210,0,3
77083,722,15,220,0,3
77083,722,19,230,0,3
77083,722,8,241,0,3
77083,722,7,242,0,3
77083,811,22,1,0,3
77083,811,16,210,0,3
77083,811,4,230,0,3
77083,812,23,1,0,3
77083,812,18,210,0,3
77083,812,5,220,0,3
77083,813,23,1,0,3
77083,813,16,210,0,3
77083,813,4,220,0,3
77083,213,3,1,0,3
77083,236,10,1,0,3
77083,236,7,210,0,3
77083,237,4,1,0,3
77083,238,22,1,0,3
77083,238,18,210,0,3
77083,311,4,1,0,3
77083,423,15,1,0,3
77083,423,9,210,0,3
77083,423,5,220,0,3
77083,424,6,1,0,3
77083,424,4,210,0,3
77083,441,28,1,0,3
77083,441,13,210,0,3
77083,441,7,220,0,3
77083,441,7,230,0,3
77083,442,3,1,0,3
77083,442,3,210,0,3
77083,443,6,1,0,3
77083,443,5,210,0,3
77083,444,5,1,0,3
77083,445,30,1,0,3
77083,445,18,210,0,3
77083,445,4,220,0,3
77083,445,3,251,0,3
77083,446,17,1,0,3
77083,446,10,210,0,3
77083,446,3,241,0,3
77083,447,17,1,0,3
77083,447,10,210,0,3
77083,447,7,220,0,3
77083,448,8,1,0,3
77083,448,3,241,0,3
77083,452,7,1,0,3
77083,452,4,220,0,3
77083,453,9,1,0,3
77083,453,6,210,0,3
77083,453,3,230,0,3
77083,454,6,1,0,3
77083,454,6,210,0,3
77083,484,12,1,0,3
77083,484,12,210,0,3
77083,488,3,1,0,3
77083,517,12,1,0,3
77083,517,7,210,0,3
77083,522,21,1,0,3
77083,522,11,210,0,3
77083,522,6,220,0,3
77083,522,3,230,0,3
77083,523,5,1,0,3
77083,523,4,210,0,3
77083,524,19,1,0,3
77083,524,13,210,0,3
77083,524,5,220,0,3
77083,531,22,1,0,3
77083,531,16,210,0,3
77083,531,5,220,0,3
77083,532,3,1,0,3
77083,541,52,1,0,3
77083,541,42,210,0,3
77083,541,8,220,0,3
77083,561,33,1,0,3
77083,561,22,210,0,3
77083,561,6,220,0,3
77083,561,4,230,0,3
77083,611,10,1,0,3
77083,611,6,210,0,3
77083,611,3,220,0,3
77083,621,77,1,0,3
77083,621,42,210,0,3
77083,621,16,220,0,3
77083,621,11,230,0,3
77083,621,6,241,0,3
