Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48218,00,79,1,64621,2
48218,00,39,210,0,2
48218,00,18,220,0,2
48218,00,9,230,0,2
48218,00,9,241,0,2
48218,00,3,242,0,2
48218,23,7,1,0,2
48218,23,4,210,0,2
48218,31-33,7,1,0,2
48218,31-33,3,210,0,2
48218,42,7,1,0,2
48218,42,3,220,0,2
48218,44-45,13,1,0,2
48218,44-45,6,210,0,2
48218,44-45,5,220,0,2
48218,48-49,6,1,0,2
48218,48-49,4,210,0,2
48218,54,3,1,0,2
48218,56,3,1,0,2
48218,62,8,1,0,2
48218,62,4,210,0,2
48218,72,10,1,0,2
48218,72,4,210,0,2
48218,81,9,1,0,2
48218,81,7,210,0,2
