Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07059,812111,3,1,0,6
07059,812112,16,1,0,6
07059,812112,5,210,0,6
07059,812112,3,220,0,6
07059,812112,4,230,0,6
07059,812112,3,241,0,6
07059,812113,5,1,0,6
07059,812113,3,210,0,6
07059,812320,4,1,0,6
07059,812320,3,210,0,6
07059,812910,4,1,0,6
07059,812990,3,1,0,6
07059,812990,3,210,0,6
07059,813110,10,1,0,6
07059,813110,6,210,0,6
07059,813211,3,1,0,6
07059,236115,5,1,0,6
07059,236115,4,210,0,6
07059,236116,3,1,0,6
07059,236116,3,210,0,6
07059,236118,12,1,0,6
07059,236118,11,210,0,6
07059,236220,4,1,0,6
07059,236220,3,210,0,6
07059,238140,3,1,0,6
07059,238210,6,1,0,6
07059,238210,4,210,0,6
07059,238220,7,1,0,6
07059,238220,6,210,0,6
07059,238320,5,1,0,6
07059,238320,3,220,0,6
07059,238350,5,1,0,6
07059,238350,3,210,0,6
07059,238910,3,1,0,6
07059,238910,3,210,0,6
07059,423220,3,1,0,6
07059,425120,6,1,0,6
07059,425120,5,210,0,6
07059,442210,3,1,0,6
07059,442210,3,210,0,6
07059,445110,3,1,0,6
07059,447190,3,1,0,6
07059,448120,3,1,0,6
07059,484110,3,1,0,6
07059,517311,6,1,0,6
07059,517311,3,241,0,6
07059,517312,9,1,0,6
07059,517312,3,210,0,6
07059,517312,5,251,0,6
07059,522110,12,1,0,6
07059,522110,3,210,0,6
07059,522110,4,220,0,6
07059,522210,3,1,0,6
07059,522291,4,1,0,6
07059,522291,4,210,0,6
07059,523120,10,1,0,6
07059,523120,6,210,0,6
07059,523920,7,1,0,6
07059,523920,3,210,0,6
07059,523930,7,1,0,6
07059,523930,6,210,0,6
07059,524113,3,1,0,6
07059,524126,10,1,0,6
07059,524126,3,210,0,6
07059,524126,3,251,0,6
07059,524210,4,1,0,6
07059,531110,5,1,0,6
07059,531110,4,210,0,6
07059,531120,7,1,0,6
07059,531120,4,210,0,6
07059,531120,3,220,0,6
07059,531210,9,1,0,6
07059,531210,7,210,0,6
07059,531312,3,1,0,6
07059,531312,3,210,0,6
07059,541110,21,1,0,6
07059,541110,15,210,0,6
07059,541110,4,220,0,6
07059,541211,9,1,0,6
07059,541211,6,210,0,6
07059,541330,15,1,0,6
07059,541330,7,210,0,6
07059,541330,3,220,0,6
07059,541330,3,241,0,6
07059,541370,3,1,0,6
07059,541511,13,1,0,6
07059,541511,8,210,0,6
07059,541512,9,1,0,6
07059,541512,6,210,0,6
07059,541519,7,1,0,6
07059,541519,3,210,0,6
07059,541611,10,1,0,6
07059,541611,7,210,0,6
07059,541613,8,1,0,6
07059,541613,5,210,0,6
07059,541618,3,1,0,6
07059,541618,3,210,0,6
07059,541620,3,1,0,6
07059,541690,3,1,0,6
07059,541715,4,1,0,6
07059,541990,9,1,0,6
07059,541990,8,210,0,6
07059,551112,3,1,0,6
07059,551114,8,1,0,6
07059,551114,3,210,0,6
07059,551114,3,220,0,6
07059,561210,4,1,0,6
07059,561210,4,210,0,6
07059,561320,6,1,0,6
07059,561320,4,230,0,6
07059,561730,26,1,0,6
07059,561730,22,210,0,6
07059,611110,3,1,0,6
07059,611610,3,1,0,6
07059,621111,45,1,0,6
07059,621111,32,210,0,6
07059,621111,7,220,0,6
07059,621111,3,230,0,6
07059,621210,22,1,0,6
07059,621210,8,210,0,6
07059,621210,10,220,0,6
07059,621210,4,230,0,6
07059,621310,4,1,0,6
07059,621310,4,210,0,6
07059,621340,7,1,0,6
07059,621340,5,210,0,6
07059,623210,3,1,0,6
07059,623312,3,1,0,6
07059,623312,3,210,0,6
07059,624410,7,1,0,6
07059,624410,3,241,0,6
07059,713940,10,1,0,6
07059,713940,3,210,0,6
07059,713940,3,220,0,6
07059,713940,3,230,0,6
07059,713990,3,1,0,6
07059,722310,7,1,0,6
07059,722310,3,220,0,6
07059,722511,22,1,0,6
07059,722511,7,210,0,6
07059,722511,9,220,0,6
07059,722511,3,230,0,6
07059,722513,18,1,0,6
07059,722513,5,210,0,6
07059,722513,5,220,0,6
07059,722513,4,230,0,6
07059,722513,4,241,0,6
07059,722515,8,1,0,6
07059,722515,3,210,0,6
07059,722515,3,230,0,6
