Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07059,8121,25,1,0,4
07059,8121,10,210,0,4
07059,8121,5,220,0,4
07059,8121,5,230,0,4
07059,8121,4,241,0,4
07059,8123,5,1,0,4
07059,8123,4,210,0,4
07059,8129,9,1,0,4
07059,8129,7,210,0,4
07059,8131,10,1,0,4
07059,8131,6,210,0,4
07059,8132,3,1,0,4
07059,8139,5,1,0,4
07059,8139,4,210,0,4
07059,2361,21,1,0,4
07059,2361,19,210,0,4
07059,2362,4,1,0,4
07059,2362,3,210,0,4
07059,2381,5,1,0,4
07059,2381,3,210,0,4
07059,2382,14,1,0,4
07059,2382,10,210,0,4
07059,2383,13,1,0,4
07059,2383,7,210,0,4
07059,2383,5,220,0,4
07059,2389,5,1,0,4
07059,2389,5,210,0,4
07059,4232,4,1,0,4
07059,4232,3,210,0,4
07059,4234,6,1,0,4
07059,4234,4,210,0,4
07059,4238,4,1,0,4
07059,4238,3,210,0,4
07059,4239,4,1,0,4
07059,4239,3,210,0,4
07059,4251,6,1,0,4
07059,4251,5,210,0,4
07059,4422,4,1,0,4
07059,4422,4,210,0,4
07059,4451,4,1,0,4
07059,4461,4,1,0,4
07059,4471,4,1,0,4
07059,4471,3,210,0,4
07059,4481,5,1,0,4
07059,4481,3,210,0,4
07059,4511,3,1,0,4
07059,4841,4,1,0,4
07059,5173,15,1,0,4
07059,5173,5,210,0,4
07059,5173,3,241,0,4
07059,5173,5,251,0,4
07059,5221,14,1,0,4
07059,5221,4,210,0,4
07059,5221,4,220,0,4
07059,5222,8,1,0,4
07059,5222,7,210,0,4
07059,5223,4,1,0,4
07059,5231,11,1,0,4
07059,5231,7,210,0,4
07059,5239,17,1,0,4
07059,5239,11,210,0,4
07059,5239,4,220,0,4
07059,5241,14,1,0,4
07059,5241,5,210,0,4
07059,5241,3,220,0,4
07059,5241,3,251,0,4
07059,5242,6,1,0,4
07059,5242,3,210,0,4
07059,5311,12,1,0,4
07059,5311,8,210,0,4
07059,5311,4,220,0,4
07059,5312,9,1,0,4
07059,5312,7,210,0,4
07059,5313,7,1,0,4
07059,5313,7,210,0,4
07059,5411,21,1,0,4
07059,5411,15,210,0,4
07059,5411,4,220,0,4
07059,5412,10,1,0,4
07059,5412,6,210,0,4
07059,5412,3,220,0,4
07059,5413,23,1,0,4
07059,5413,12,210,0,4
07059,5413,4,220,0,4
07059,5413,3,241,0,4
07059,5414,3,1,0,4
07059,5415,30,1,0,4
07059,5415,18,210,0,4
07059,5415,3,230,0,4
07059,5415,5,251,0,4
07059,5415,3,252,0,4
07059,5416,28,1,0,4
07059,5416,20,210,0,4
07059,5416,3,230,0,4
07059,5417,6,1,0,4
07059,5417,3,210,0,4
07059,5418,4,1,0,4
07059,5419,13,1,0,4
07059,5419,10,210,0,4
07059,5511,11,1,0,4
07059,5511,4,210,0,4
07059,5511,5,220,0,4
07059,5612,4,1,0,4
07059,5612,4,210,0,4
07059,5613,8,1,0,4
07059,5613,3,210,0,4
07059,5613,4,230,0,4
07059,5617,30,1,0,4
07059,5617,25,210,0,4
07059,5617,3,220,0,4
07059,6111,3,1,0,4
07059,6116,8,1,0,4
07059,6116,5,210,0,4
07059,6211,45,1,0,4
07059,6211,32,210,0,4
07059,6211,7,220,0,4
07059,6211,3,230,0,4
07059,6212,22,1,0,4
07059,6212,8,210,0,4
07059,6212,10,220,0,4
07059,6212,4,230,0,4
07059,6213,15,1,0,4
07059,6213,13,210,0,4
07059,6232,3,1,0,4
07059,6233,4,1,0,4
07059,6233,3,210,0,4
07059,6241,4,1,0,4
07059,6241,4,210,0,4
07059,6244,7,1,0,4
07059,6244,3,241,0,4
07059,7139,13,1,0,4
07059,7139,5,210,0,4
07059,7139,4,220,0,4
07059,7139,3,230,0,4
07059,7223,11,1,0,4
07059,7223,4,210,0,4
07059,7223,4,220,0,4
07059,7225,48,1,0,4
07059,7225,15,210,0,4
07059,7225,14,220,0,4
07059,7225,10,230,0,4
07059,7225,8,241,0,4
