Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07059,81211,24,001,0,5
07059,81211,10,210,0,5
07059,81211,5,220,0,5
07059,81211,5,230,0,5
07059,81211,3,241,0,5
07059,81232,4,001,0,5
07059,81232,3,210,0,5
07059,81291,4,001,0,5
07059,81299,3,001,0,5
07059,81299,3,210,0,5
07059,81311,10,001,0,5
07059,81311,6,210,0,5
07059,81321,3,001,0,5
07059,23611,21,001,0,5
07059,23611,19,210,0,5
07059,23622,4,001,0,5
07059,23622,3,210,0,5
07059,23814,3,001,0,5
07059,23821,6,001,0,5
07059,23821,4,210,0,5
07059,23822,7,001,0,5
07059,23822,6,210,0,5
07059,23832,5,001,0,5
07059,23832,3,220,0,5
07059,23835,5,001,0,5
07059,23835,3,210,0,5
07059,23891,3,001,0,5
07059,23891,3,210,0,5
07059,42322,3,001,0,5
07059,42512,6,001,0,5
07059,42512,5,210,0,5
07059,44221,3,001,0,5
07059,44221,3,210,0,5
07059,44511,3,001,0,5
07059,44719,3,001,0,5
07059,44812,3,001,0,5
07059,48411,3,001,0,5
07059,51731,15,001,0,5
07059,51731,5,210,0,5
07059,51731,3,241,0,5
07059,51731,5,251,0,5
07059,52211,12,001,0,5
07059,52211,3,210,0,5
07059,52211,4,220,0,5
07059,52221,3,001,0,5
07059,52229,5,001,0,5
07059,52229,5,210,0,5
07059,52312,10,001,0,5
07059,52312,6,210,0,5
07059,52392,7,001,0,5
07059,52392,3,210,0,5
07059,52393,7,001,0,5
07059,52393,6,210,0,5
07059,52411,4,001,0,5
07059,52412,10,001,0,5
07059,52412,3,210,0,5
07059,52412,3,251,0,5
07059,52421,4,001,0,5
07059,53111,5,001,0,5
07059,53111,4,210,0,5
07059,53112,7,001,0,5
07059,53112,4,210,0,5
07059,53112,3,220,0,5
07059,53121,9,001,0,5
07059,53121,7,210,0,5
07059,53131,5,001,0,5
07059,53131,5,210,0,5
07059,54111,21,001,0,5
07059,54111,15,210,0,5
07059,54111,4,220,0,5
07059,54121,10,001,0,5
07059,54121,6,210,0,5
07059,54121,3,220,0,5
07059,54133,15,001,0,5
07059,54133,7,210,0,5
07059,54133,3,220,0,5
07059,54133,3,241,0,5
07059,54137,3,001,0,5
07059,54151,30,001,0,5
07059,54151,18,210,0,5
07059,54151,3,230,0,5
07059,54151,5,251,0,5
07059,54151,3,252,0,5
07059,54161,22,001,0,5
07059,54161,16,210,0,5
07059,54161,3,230,0,5
07059,54162,3,001,0,5
07059,54169,3,001,0,5
07059,54171,4,001,0,5
07059,54199,9,001,0,5
07059,54199,8,210,0,5
07059,55111,11,001,0,5
07059,55111,4,210,0,5
07059,55111,5,220,0,5
07059,56121,4,001,0,5
07059,56121,4,210,0,5
07059,56132,6,001,0,5
07059,56132,4,230,0,5
07059,56173,26,001,0,5
07059,56173,22,210,0,5
07059,61111,3,001,0,5
07059,61161,3,001,0,5
07059,61169,3,001,0,5
07059,61169,3,210,0,5
07059,62111,45,001,0,5
07059,62111,32,210,0,5
07059,62111,7,220,0,5
07059,62111,3,230,0,5
07059,62121,22,001,0,5
07059,62121,8,210,0,5
07059,62121,10,220,0,5
07059,62121,4,230,0,5
07059,62131,4,001,0,5
07059,62131,4,210,0,5
07059,62134,7,001,0,5
07059,62134,5,210,0,5
07059,62321,3,001,0,5
07059,62331,4,001,0,5
07059,62331,3,210,0,5
07059,62441,7,001,0,5
07059,62441,3,241,0,5
07059,71394,10,001,0,5
07059,71394,3,210,0,5
07059,71394,3,220,0,5
07059,71394,3,230,0,5
07059,71399,3,001,0,5
07059,72231,7,001,0,5
07059,72231,3,220,0,5
07059,72251,48,001,0,5
07059,72251,15,210,0,5
07059,72251,14,220,0,5
07059,72251,10,230,0,5
07059,72251,8,241,0,5
