Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94085,611710,3,001,0,6
94085,621111,12,001,0,6
94085,621111,4,210,0,6
94085,621111,5,220,0,6
94085,621210,17,001,0,6
94085,621210,9,210,0,6
94085,621210,8,220,0,6
94085,621310,3,001,0,6
94085,621310,3,210,0,6
94085,621320,3,001,0,6
94085,621320,3,210,0,6
94085,621399,3,001,0,6
94085,621399,3,210,0,6
94085,621610,3,001,0,6
94085,624190,3,001,0,6
94085,624410,8,001,0,6
94085,624410,5,210,0,6
94085,713940,4,001,0,6
94085,721110,5,001,0,6
94085,722310,18,001,0,6
94085,722310,7,210,0,6
94085,722310,6,220,0,6
94085,722310,3,241,0,6
94085,722511,24,001,0,6
94085,722511,7,210,0,6
94085,722511,7,220,0,6
94085,722511,5,230,0,6
94085,722511,4,241,0,6
94085,722513,33,001,0,6
94085,722513,12,210,0,6
94085,722513,4,220,0,6
94085,722513,10,230,0,6
94085,722513,6,241,0,6
94085,722515,7,001,0,6
94085,722515,5,210,0,6
94085,811111,11,001,0,6
94085,811111,8,210,0,6
94085,811121,4,001,0,6
94085,811121,3,230,0,6
94085,813110,11,001,0,6
94085,813110,8,210,0,6
94085,236115,5,001,0,6
94085,236115,3,210,0,6
94085,236118,8,001,0,6
94085,236118,6,210,0,6
94085,238220,5,001,0,6
94085,238320,3,001,0,6
94085,334413,4,001,0,6
94085,334510,6,001,0,6
94085,334510,3,241,0,6
94085,339112,3,001,0,6
94085,423430,15,001,0,6
94085,423430,7,210,0,6
94085,423430,3,241,0,6
94085,423450,5,001,0,6
94085,423690,17,001,0,6
94085,423690,3,210,0,6
94085,423690,3,220,0,6
94085,423690,4,241,0,6
94085,423690,4,242,0,6
94085,425120,7,001,0,6
94085,425120,4,210,0,6
94085,443142,4,001,0,6
94085,445110,4,001,0,6
94085,445120,3,001,0,6
94085,445310,3,001,0,6
94085,447110,7,001,0,6
94085,447110,5,220,0,6
94085,454110,7,001,0,6
94085,454110,6,210,0,6
94085,511210,39,001,0,6
94085,511210,24,210,0,6
94085,511210,5,220,0,6
94085,511210,3,230,0,6
94085,511210,4,251,0,6
94085,517312,3,001,0,6
94085,518210,14,001,0,6
94085,518210,8,210,0,6
94085,519130,5,001,0,6
94085,519130,3,210,0,6
94085,522320,3,001,0,6
94085,522320,3,210,0,6
94085,523930,3,001,0,6
94085,523930,3,210,0,6
94085,524210,5,001,0,6
94085,524210,5,210,0,6
94085,531110,8,001,0,6
94085,531110,6,210,0,6
94085,531120,3,001,0,6
94085,531130,3,001,0,6
94085,531130,3,210,0,6
94085,531210,9,001,0,6
94085,531210,8,210,0,6
94085,541110,10,001,0,6
94085,541110,7,210,0,6
94085,541211,10,001,0,6
94085,541211,9,210,0,6
94085,541213,4,001,0,6
94085,541213,3,210,0,6
94085,541219,3,001,0,6
94085,541219,3,210,0,6
94085,541330,23,001,0,6
94085,541330,8,210,0,6
94085,541330,6,220,0,6
94085,541330,4,241,0,6
94085,541380,5,001,0,6
94085,541511,84,001,0,6
94085,541511,54,210,0,6
94085,541511,10,220,0,6
94085,541511,10,230,0,6
94085,541511,8,241,0,6
94085,541512,46,001,0,6
94085,541512,34,210,0,6
94085,541512,5,220,0,6
94085,541512,3,251,0,6
94085,541519,7,001,0,6
94085,541519,5,210,0,6
94085,541611,10,001,0,6
94085,541611,8,210,0,6
94085,541613,8,001,0,6
94085,541613,6,210,0,6
94085,541690,5,001,0,6
94085,541713,11,001,0,6
94085,541713,3,210,0,6
94085,541713,3,251,0,6
94085,541714,10,001,0,6
94085,541714,6,210,0,6
94085,541715,19,001,0,6
94085,541715,3,220,0,6
94085,541715,4,230,0,6
94085,541715,3,241,0,6
94085,541715,3,251,0,6
94085,541990,5,001,0,6
94085,541990,3,220,0,6
94085,551114,6,001,0,6
94085,561320,3,001,0,6
94085,561510,3,001,0,6
94085,561720,7,001,0,6
94085,561720,3,210,0,6
94085,561730,10,001,0,6
94085,561730,5,210,0,6
94085,561730,3,220,0,6
94085,611110,3,001,0,6
94085,611310,3,001,0,6
