Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58318,238110,4,1,0,6
58318,238110,4,210,0,6
58318,238210,4,1,0,6
58318,238210,4,210,0,6
58318,238220,3,1,0,6
58318,446110,3,1,0,6
58318,447110,4,1,0,6
58318,484121,4,1,0,6
58318,484220,4,1,0,6
58318,522110,3,1,0,6
58318,524210,8,1,0,6
58318,524210,7,210,0,6
58318,541211,3,1,0,6
58318,561730,3,1,0,6
58318,561730,3,210,0,6
58318,621210,3,1,0,6
58318,624410,4,1,0,6
58318,721110,3,1,0,6
58318,721110,3,230,0,6
58318,722410,3,1,0,6
58318,722511,9,1,0,6
58318,722511,5,210,0,6
58318,722511,4,230,0,6
58318,722513,5,1,0,6
58318,722513,4,210,0,6
58318,811111,3,1,0,6
58318,811111,3,210,0,6
58318,813110,9,1,0,6
58318,813110,4,210,0,6
58318,813110,3,220,0,6
