Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78255,236,15,1,0,3
78255,236,12,210,0,3
78255,237,5,1,0,3
78255,237,3,210,0,3
78255,238,14,1,0,3
78255,238,7,210,0,3
78255,238,4,220,0,3
78255,423,4,1,0,3
78255,423,4,210,0,3
78255,424,3,1,0,3
78255,424,3,210,0,3
78255,445,6,1,0,3
78255,445,5,210,0,3
78255,523,3,1,0,3
78255,523,3,210,0,3
78255,524,6,1,0,3
78255,524,4,210,0,3
78255,531,19,1,0,3
78255,531,18,210,0,3
78255,541,38,1,0,3
78255,541,32,210,0,3
78255,541,3,220,0,3
78255,541,3,230,0,3
78255,561,15,1,0,3
78255,561,11,210,0,3
78255,611,4,1,0,3
78255,621,24,1,0,3
78255,621,21,210,0,3
78255,624,8,1,0,3
78255,624,3,241,0,3
78255,711,7,1,0,3
78255,711,5,210,0,3
78255,713,4,1,0,3
78255,713,3,210,0,3
78255,722,13,1,0,3
78255,722,5,210,0,3
78255,722,4,241,0,3
78255,811,4,1,0,3
78255,811,4,210,0,3
78255,813,6,1,0,3
78255,813,3,241,0,3
