Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78255,00,236,001,63149,2
78255,00,172,210,0,2
78255,00,20,220,0,2
78255,00,17,230,0,2
78255,00,22,241,0,2
78255,00,4,242,0,2
78255,23,34,001,0,2
78255,23,22,210,0,2
78255,23,5,220,0,2
78255,23,3,230,0,2
78255,23,4,241,0,2
78255,42,9,001,0,2
78255,42,9,210,0,2
78255,44-45,17,001,0,2
78255,44-45,13,210,0,2
78255,44-45,3,220,0,2
78255,48-49,5,001,0,2
78255,51,5,001,0,2
78255,51,4,210,0,2
78255,52,11,001,0,2
78255,52,9,210,0,2
78255,53,20,001,0,2
78255,53,19,210,0,2
78255,54,38,001,0,2
78255,54,32,210,0,2
78255,54,3,220,0,2
78255,54,3,230,0,2
78255,56,15,001,0,2
78255,56,11,210,0,2
78255,61,4,001,0,2
78255,62,34,001,0,2
78255,62,23,210,0,2
78255,62,3,230,0,2
78255,62,4,241,0,2
78255,71,11,001,0,2
78255,71,8,210,0,2
78255,72,14,001,0,2
78255,72,6,210,0,2
78255,72,4,241,0,2
78255,81,12,001,0,2
78255,81,6,210,0,2
78255,81,3,241,0,2
