Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78255,236115,4,1,0,6
78255,236115,3,210,0,6
78255,236118,7,1,0,6
78255,236118,7,210,0,6
78255,236220,4,1,0,6
78255,237110,3,1,0,6
78255,238210,4,1,0,6
78255,445310,4,1,0,6
78255,445310,3,210,0,6
78255,524210,4,1,0,6
78255,524210,4,210,0,6
78255,531110,4,1,0,6
78255,531110,4,210,0,6
78255,531210,8,1,0,6
78255,531210,7,210,0,6
78255,531311,3,1,0,6
78255,531311,3,210,0,6
78255,541110,3,1,0,6
78255,541110,3,210,0,6
78255,541211,3,1,0,6
78255,541211,3,210,0,6
78255,541330,3,1,0,6
78255,541330,3,210,0,6
78255,541511,5,1,0,6
78255,541511,4,210,0,6
78255,541611,13,1,0,6
78255,541611,10,210,0,6
78255,561730,4,1,0,6
78255,621111,16,1,0,6
78255,621111,16,210,0,6
78255,621210,3,1,0,6
78255,624410,4,1,0,6
78255,711320,3,1,0,6
78255,711510,3,1,0,6
78255,711510,3,210,0,6
78255,722511,4,1,0,6
78255,722513,4,1,0,6
78255,722513,3,241,0,6
78255,813110,5,1,0,6
78255,813110,3,241,0,6
