Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78255,23611,11,1,0,5
78255,23611,10,210,0,5
78255,23622,4,1,0,5
78255,23711,3,1,0,5
78255,23821,4,1,0,5
78255,44531,4,1,0,5
78255,44531,3,210,0,5
78255,52421,4,1,0,5
78255,52421,4,210,0,5
78255,53111,4,1,0,5
78255,53111,4,210,0,5
78255,53121,8,1,0,5
78255,53121,7,210,0,5
78255,53131,3,1,0,5
78255,53131,3,210,0,5
78255,54111,3,1,0,5
78255,54111,3,210,0,5
78255,54121,4,1,0,5
78255,54121,3,210,0,5
78255,54133,3,1,0,5
78255,54133,3,210,0,5
78255,54151,7,1,0,5
78255,54151,6,210,0,5
78255,54161,14,1,0,5
78255,54161,11,210,0,5
78255,56173,4,1,0,5
78255,62111,16,1,0,5
78255,62111,16,210,0,5
78255,62121,3,1,0,5
78255,62441,4,1,0,5
78255,71132,3,1,0,5
78255,71151,3,1,0,5
78255,71151,3,210,0,5
78255,72251,9,1,0,5
78255,72251,4,241,0,5
78255,81112,3,1,0,5
78255,81112,3,210,0,5
78255,81311,5,1,0,5
78255,81311,3,241,0,5
