Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78255,2361,11,1,0,4
78255,2361,10,210,0,4
78255,2362,4,1,0,4
78255,2371,4,1,0,4
78255,2381,4,1,0,4
78255,2382,6,1,0,4
78255,2382,3,210,0,4
78255,2383,3,1,0,4
78255,4453,4,1,0,4
78255,4453,3,210,0,4
78255,5239,3,1,0,4
78255,5239,3,210,0,4
78255,5242,6,1,0,4
78255,5242,4,210,0,4
78255,5311,6,1,0,4
78255,5311,6,210,0,4
78255,5312,8,1,0,4
78255,5312,7,210,0,4
78255,5313,5,1,0,4
78255,5313,5,210,0,4
78255,5411,3,1,0,4
78255,5411,3,210,0,4
78255,5412,4,1,0,4
78255,5412,3,210,0,4
78255,5413,3,1,0,4
78255,5413,3,210,0,4
78255,5415,7,1,0,4
78255,5415,6,210,0,4
78255,5416,15,1,0,4
78255,5416,12,210,0,4
78255,5419,3,1,0,4
78255,5617,8,1,0,4
78255,5617,5,210,0,4
78255,6211,16,1,0,4
78255,6211,16,210,0,4
78255,6212,3,1,0,4
78255,6213,3,1,0,4
78255,6241,4,1,0,4
78255,6244,4,1,0,4
78255,7113,3,1,0,4
78255,7115,3,1,0,4
78255,7115,3,210,0,4
78255,7139,4,1,0,4
78255,7139,3,210,0,4
78255,7225,9,1,0,4
78255,7225,4,241,0,4
78255,8111,4,1,0,4
78255,8111,4,210,0,4
78255,8131,5,1,0,4
78255,8131,3,241,0,4
