Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40067,54161,9,1,0,5
40067,54161,9,210,0,5
40067,54194,5,1,0,5
40067,62431,3,1,0,5
40067,72251,12,1,0,5
40067,72251,3,210,0,5
40067,72251,3,220,0,5
40067,72251,3,230,0,5
40067,72251,3,241,0,5
40067,81311,3,1,0,5
40067,11521,6,1,0,5
40067,11521,6,210,0,5
40067,22112,3,1,0,5
40067,44612,3,1,0,5
40067,44812,15,1,0,5
40067,44812,3,220,0,5
40067,44812,10,230,0,5
40067,44813,5,1,0,5
40067,44814,20,1,0,5
40067,44814,10,230,0,5
40067,44814,6,241,0,5
40067,44815,7,1,0,5
40067,44815,3,241,0,5
40067,44819,4,1,0,5
40067,44819,3,220,0,5
40067,44821,11,1,0,5
40067,44821,6,220,0,5
40067,44821,3,230,0,5
40067,48821,3,1,0,5
