Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40067,541611,7,1,0,6
40067,541611,7,210,0,6
40067,541940,5,1,0,6
40067,624310,3,1,0,6
40067,722511,6,1,0,6
40067,722511,3,210,0,6
40067,722513,5,1,0,6
40067,813110,3,1,0,6
40067,115210,6,1,0,6
40067,115210,6,210,0,6
40067,221122,3,1,0,6
40067,446120,3,1,0,6
40067,448120,15,1,0,6
40067,448120,3,220,0,6
40067,448120,10,230,0,6
40067,448130,5,1,0,6
40067,448140,20,1,0,6
40067,448140,10,230,0,6
40067,448140,6,241,0,6
40067,448150,7,1,0,6
40067,448150,3,241,0,6
40067,448190,4,1,0,6
40067,448190,3,220,0,6
40067,448210,11,1,0,6
40067,448210,6,220,0,6
40067,448210,3,230,0,6
40067,488210,3,1,0,6
