Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89044,2382,6,1,0,4
89044,2382,4,210,0,4
89044,2383,4,1,0,4
89044,2383,4,210,0,4
89044,4234,3,1,0,4
89044,4234,3,210,0,4
89044,4251,3,210,0,4
89044,4251,4,1,0,4
89044,4541,4,1,0,4
89044,4541,4,210,0,4
89044,4841,3,1,0,4
89044,4842,4,1,0,4
89044,4842,3,210,0,4
89044,4885,3,1,0,4
89044,4885,3,210,0,4
89044,5111,3,1,0,4
89044,5111,3,210,0,4
89044,5221,3,1,0,4
89044,5311,4,1,0,4
89044,5311,3,210,0,4
89044,5312,15,1,0,4
89044,5312,15,210,0,4
89044,5411,6,1,0,4
89044,5411,6,210,0,4
89044,5413,6,1,0,4
89044,5413,5,210,0,4
89044,5415,15,1,0,4
89044,5415,13,210,0,4
89044,5416,26,1,0,4
89044,5416,26,210,0,4
89044,5419,5,210,0,4
89044,5419,6,1,0,4
89044,5611,7,1,0,4
89044,5611,7,210,0,4
89044,5617,6,1,0,4
89044,5617,5,210,0,4
89044,6211,8,210,0,4
89044,6211,9,1,0,4
89044,6212,3,1,0,4
89044,6212,3,210,0,4
89044,6213,10,1,0,4
89044,6213,10,210,0,4
89044,7115,3,1,0,4
89044,7115,3,210,0,4
89044,7139,3,1,0,4
89044,7225,9,1,0,4
89044,7225,4,220,0,4
89044,8111,3,1,0,4
89044,8111,3,210,0,4
