Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89044,23822,3,1,0,5
89044,42512,4,1,0,5
89044,42512,3,210,0,5
89044,45411,4,1,0,5
89044,45411,4,210,0,5
89044,48412,3,1,0,5
89044,48851,3,1,0,5
89044,48851,3,210,0,5
89044,53111,3,1,0,5
89044,53121,15,1,0,5
89044,53121,15,210,0,5
89044,54111,6,1,0,5
89044,54111,6,210,0,5
89044,54133,4,1,0,5
89044,54133,3,210,0,5
89044,54151,15,1,0,5
89044,54151,13,210,0,5
89044,54161,18,1,0,5
89044,54161,18,210,0,5
89044,54162,3,1,0,5
89044,54162,3,210,0,5
89044,54169,5,1,0,5
89044,54169,5,210,0,5
89044,54199,3,1,0,5
89044,54199,3,210,0,5
89044,56111,7,1,0,5
89044,56111,7,210,0,5
89044,62111,9,1,0,5
89044,62111,8,210,0,5
89044,62121,3,1,0,5
89044,62121,3,210,0,5
89044,62134,4,1,0,5
89044,62134,4,210,0,5
89044,71151,3,1,0,5
89044,71151,3,210,0,5
89044,72251,9,1,0,5
89044,72251,4,220,0,5
