Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89044,238220,3,1,0,6
89044,425120,4,1,0,6
89044,425120,3,210,0,6
89044,454110,4,1,0,6
89044,454110,4,210,0,6
89044,484121,3,1,0,6
89044,488510,3,1,0,6
89044,488510,3,210,0,6
89044,531110,3,1,0,6
89044,531210,15,1,0,6
89044,531210,15,210,0,6
89044,541110,6,1,0,6
89044,541110,6,210,0,6
89044,541330,4,1,0,6
89044,541330,3,210,0,6
89044,541511,7,1,0,6
89044,541511,7,210,0,6
89044,541512,5,1,0,6
89044,541512,3,210,0,6
89044,541611,12,1,0,6
89044,541611,12,210,0,6
89044,541613,5,1,0,6
89044,541613,5,210,0,6
89044,541620,3,1,0,6
89044,541620,3,210,0,6
89044,541690,5,1,0,6
89044,541690,5,210,0,6
89044,541990,3,1,0,6
89044,541990,3,210,0,6
89044,561110,7,1,0,6
89044,561110,7,210,0,6
89044,621111,9,1,0,6
89044,621111,8,210,0,6
89044,621210,3,1,0,6
89044,621210,3,210,0,6
89044,621340,4,1,0,6
89044,621340,4,210,0,6
89044,711510,3,1,0,6
89044,711510,3,210,0,6
89044,722513,8,1,0,6
89044,722513,4,220,0,6
