Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18419,00,70,1,13919,2
18419,00,44,210,0,2
18419,00,13,220,0,2
18419,00,9,230,0,2
18419,00,4,241,0,2
18419,23,12,1,0,2
18419,23,8,210,0,2
18419,23,4,220,0,2
18419,31-33,7,1,0,2
18419,31-33,3,230,0,2
18419,42,4,1,0,2
18419,42,3,210,0,2
18419,44-45,8,1,0,2
18419,44-45,6,210,0,2
18419,48-49,7,1,0,2
18419,48-49,4,210,0,2
18419,52,3,1,0,2
18419,54,4,1,0,2
18419,54,3,210,0,2
18419,62,3,1,0,2
18419,72,10,1,0,2
18419,72,7,210,0,2
18419,81,5,1,0,2
18419,81,4,210,0,2
