Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06084,2361,3,1,0,4
06084,2361,3,210,0,4
06084,2371,4,1,0,4
06084,2382,15,1,0,4
06084,2382,12,210,0,4
06084,2383,5,1,0,4
06084,2383,4,210,0,4
06084,2389,7,1,0,4
06084,2389,6,210,0,4
06084,3219,4,1,0,4
06084,3219,3,210,0,4
06084,4244,3,1,0,4
06084,4238,3,1,0,4
06084,4442,3,1,0,4
06084,4453,4,1,0,4
06084,4453,3,210,0,4
06084,4471,7,1,0,4
06084,4471,4,210,0,4
06084,5221,3,1,0,4
06084,5221,3,220,0,4
06084,5242,3,1,0,4
06084,5242,3,210,0,4
06084,5311,4,1,0,4
06084,5311,4,210,0,4
06084,5413,4,1,0,4
06084,5413,4,210,0,4
06084,5415,5,1,0,4
06084,5415,4,210,0,4
06084,5416,3,1,0,4
06084,5419,3,1,0,4
06084,5617,15,1,0,4
06084,5617,14,210,0,4
06084,6116,3,1,0,4
06084,6211,3,1,0,4
06084,6212,6,1,0,4
06084,6212,3,210,0,4
06084,6213,12,1,0,4
06084,6213,5,210,0,4
06084,6213,3,220,0,4
06084,6213,3,230,0,4
06084,6241,6,1,0,4
06084,6244,6,1,0,4
06084,7139,5,1,0,4
06084,7225,10,1,0,4
06084,7225,4,230,0,4
06084,8111,5,1,0,4
06084,8111,3,210,0,4
06084,8121,6,1,0,4
06084,8121,4,210,0,4
06084,8131,6,1,0,4
