Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06084,237130,3,1,0,6
06084,238210,7,1,0,6
06084,238210,6,210,0,6
06084,238220,8,1,0,6
06084,238220,6,210,0,6
06084,238910,5,1,0,6
06084,238910,4,210,0,6
06084,321918,3,1,0,6
06084,445310,4,1,0,6
06084,445310,3,210,0,6
06084,447110,5,1,0,6
06084,447110,4,210,0,6
06084,524210,3,1,0,6
06084,524210,3,210,0,6
06084,541511,3,1,0,6
06084,541940,3,1,0,6
06084,561730,13,1,0,6
06084,561730,12,210,0,6
06084,621111,3,1,0,6
06084,621210,6,1,0,6
06084,621210,3,210,0,6
06084,621340,5,1,0,6
06084,621340,4,210,0,6
06084,624120,4,1,0,6
06084,624410,6,1,0,6
06084,713940,3,1,0,6
06084,722511,6,1,0,6
06084,722513,3,1,0,6
06084,812112,3,1,0,6
06084,813110,6,1,0,6
