Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06084,23611,3,1,0,5
06084,23611,3,210,0,5
06084,23713,3,1,0,5
06084,23821,7,1,0,5
06084,23821,6,210,0,5
06084,23822,8,1,0,5
06084,23822,6,210,0,5
06084,23891,5,1,0,5
06084,23891,4,210,0,5
06084,32191,3,1,0,5
06084,44531,4,1,0,5
06084,44531,3,210,0,5
06084,44711,5,1,0,5
06084,44711,4,210,0,5
06084,52421,3,1,0,5
06084,52421,3,210,0,5
06084,54151,5,1,0,5
06084,54151,4,210,0,5
06084,54194,3,1,0,5
06084,56173,13,1,0,5
06084,56173,12,210,0,5
06084,62111,3,1,0,5
06084,62121,6,1,0,5
06084,62121,3,210,0,5
06084,62134,5,1,0,5
06084,62134,4,210,0,5
06084,62412,4,1,0,5
06084,62441,6,1,0,5
06084,71394,3,1,0,5
06084,72251,10,1,0,5
06084,72251,4,230,0,5
06084,81211,6,1,0,5
06084,81211,4,210,0,5
06084,81311,6,1,0,5
