Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82935,21239,3,1,0,5
82935,21311,8,1,0,5
82935,21311,8,210,0,5
82935,23611,8,1,0,5
82935,23611,8,210,0,5
82935,23899,5,1,0,5
82935,23899,5,210,0,5
82935,42383,3,1,0,5
82935,42383,3,220,0,5
82935,44419,3,1,0,5
82935,44711,5,1,0,5
82935,44711,3,220,0,5
82935,45113,3,1,0,5
82935,45113,3,210,0,5
82935,48411,3,1,0,5
82935,48411,3,210,0,5
82935,48821,3,1,0,5
82935,48821,3,230,0,5
82935,51731,5,1,0,5
82935,51731,5,210,0,5
82935,52211,3,1,0,5
82935,52213,3,1,0,5
82935,52421,5,1,0,5
82935,52421,4,210,0,5
82935,53111,3,1,0,5
82935,53111,3,210,0,5
82935,54111,6,1,0,5
82935,54111,4,210,0,5
82935,54133,7,1,0,5
82935,54133,5,210,0,5
82935,54161,3,1,0,5
82935,54161,3,210,0,5
82935,54169,3,1,0,5
82935,54169,3,210,0,5
82935,56173,3,1,0,5
82935,62121,4,1,0,5
82935,62121,3,220,0,5
82935,62134,3,1,0,5
82935,62441,3,1,0,5
82935,62441,3,220,0,5
82935,72111,6,1,0,5
82935,72241,6,1,0,5
82935,72251,15,1,0,5
82935,72251,4,210,0,5
82935,72251,5,220,0,5
82935,72251,3,230,0,5
82935,81112,4,1,0,5
82935,81131,5,1,0,5
82935,81131,3,210,0,5
82935,81311,9,1,0,5
82935,81311,4,210,0,5
82935,81311,5,220,0,5
82935,81341,3,1,0,5
82935,81341,3,210,0,5
