Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82935,2123,3,1,0,4
82935,2131,8,1,0,4
82935,2131,8,210,0,4
82935,2361,8,1,0,4
82935,2361,8,210,0,4
82935,2381,6,1,0,4
82935,2381,3,210,0,4
82935,2389,5,1,0,4
82935,2382,4,1,0,4
82935,2382,4,210,0,4
82935,2383,4,1,0,4
82935,2389,5,210,0,4
82935,3251,4,1,0,4
82935,4238,5,1,0,4
82935,4238,3,220,0,4
82935,4413,3,1,0,4
82935,4413,3,220,0,4
82935,4441,4,1,0,4
82935,4471,5,1,0,4
82935,4471,3,220,0,4
82935,4511,4,1,0,4
82935,4511,4,210,0,4
82935,4841,4,1,0,4
82935,4841,4,210,0,4
82935,4882,3,1,0,4
82935,4882,3,230,0,4
82935,5173,5,1,0,4
82935,5173,5,210,0,4
82935,5221,6,1,0,4
82935,5221,3,210,0,4
82935,5242,5,1,0,4
82935,5242,4,210,0,4
82935,5311,7,1,0,4
82935,5311,6,210,0,4
82935,5411,6,1,0,4
82935,5411,4,210,0,4
82935,5413,8,1,0,4
82935,5413,5,210,0,4
82935,5416,6,1,0,4
82935,5416,6,210,0,4
82935,5419,3,1,0,4
82935,5617,4,1,0,4
82935,5617,3,210,0,4
82935,6212,4,1,0,4
82935,6212,3,220,0,4
82935,6213,6,1,0,4
82935,6213,4,210,0,4
82935,6241,3,1,0,4
82935,6244,3,1,0,4
82935,6244,3,220,0,4
82935,7139,3,1,0,4
82935,7211,6,1,0,4
82935,7224,6,1,0,4
82935,7225,15,1,0,4
82935,7225,4,210,0,4
82935,7225,5,220,0,4
82935,7225,3,230,0,4
82935,8111,8,1,0,4
82935,8111,6,210,0,4
82935,8113,5,1,0,4
82935,8113,3,210,0,4
82935,8131,9,1,0,4
82935,8131,4,210,0,4
82935,8131,5,220,0,4
82935,8134,3,1,0,4
82935,8134,3,210,0,4
82935,8139,4,1,0,4
82935,8139,3,210,0,4
