Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77373,484110,5,001,0,6
77373,484110,4,210,0,6
77373,484121,7,001,0,6
77373,484121,7,210,0,6
77373,484220,3,001,0,6
77373,488510,3,001,0,6
77373,517312,3,001,0,6
77373,522110,7,001,0,6
77373,522110,4,230,0,6
77373,522291,3,001,0,6
77373,522291,3,210,0,6
77373,522390,4,001,0,6
77373,522390,4,210,0,6
77373,524210,10,001,0,6
77373,524210,9,210,0,6
77373,524291,3,001,0,6
77373,531110,4,001,0,6
77373,531110,3,220,0,6
77373,531130,7,001,0,6
77373,531130,7,210,0,6
77373,531210,6,001,0,6
77373,531210,6,210,0,6
77373,531312,4,001,0,6
77373,531312,3,210,0,6
77373,532111,5,001,0,6
77373,532210,4,001,0,6
77373,532210,3,210,0,6
77373,532490,4,001,0,6
77373,541211,3,001,0,6
77373,541211,3,210,0,6
77373,541213,6,001,0,6
77373,541213,5,210,0,6
77373,541219,3,001,0,6
77373,541330,3,001,0,6
77373,541350,3,001,0,6
77373,541350,3,210,0,6
77373,541512,4,001,0,6
77373,541512,4,210,0,6
77373,541611,4,001,0,6
77373,541611,4,210,0,6
77373,541613,3,001,0,6
77373,541613,3,210,0,6
77373,541618,4,001,0,6
77373,541618,4,210,0,6
77373,541690,3,001,0,6
77373,541690,3,210,0,6
77373,541921,3,001,0,6
77373,561720,6,001,0,6
77373,561720,3,220,0,6
77373,561730,6,001,0,6
77373,561730,4,210,0,6
77373,561790,3,001,0,6
77373,561790,3,210,0,6
77373,621111,5,001,0,6
77373,621111,4,210,0,6
77373,621210,7,001,0,6
77373,621210,3,210,0,6
77373,621210,3,220,0,6
77373,623220,3,001,0,6
77373,623220,3,241,0,6
77373,624410,14,001,0,6
77373,624410,4,210,0,6
77373,624410,3,220,0,6
77373,624410,4,230,0,6
77373,624410,3,241,0,6
77373,721110,4,001,0,6
77373,722511,20,001,0,6
77373,722511,9,210,0,6
77373,722511,3,220,0,6
77373,722511,5,230,0,6
77373,722513,30,001,0,6
77373,722513,7,210,0,6
77373,722513,8,220,0,6
77373,722513,8,241,0,6
77373,722513,4,242,0,6
77373,722515,4,001,0,6
77373,811111,7,001,0,6
77373,811111,5,210,0,6
77373,811121,5,001,0,6
77373,811121,3,210,0,6
77373,812112,10,001,0,6
77373,812112,7,210,0,6
77373,812199,3,001,0,6
77373,812199,3,210,0,6
77373,813110,15,001,0,6
77373,813110,8,210,0,6
77373,813110,4,220,0,6
77373,236115,4,001,0,6
77373,236117,3,001,0,6
77373,236118,8,001,0,6
77373,236118,6,210,0,6
77373,236220,9,001,0,6
77373,236220,4,210,0,6
77373,238210,16,001,0,6
77373,238210,10,210,0,6
77373,238210,4,230,0,6
77373,238220,16,001,0,6
77373,238220,10,210,0,6
77373,238220,3,220,0,6
77373,238310,3,001,0,6
77373,238910,4,001,0,6
77373,423830,4,001,0,6
77373,423830,3,210,0,6
77373,423990,3,001,0,6
77373,424610,4,001,0,6
77373,441110,3,001,0,6
77373,441120,4,001,0,6
77373,441120,4,210,0,6
77373,441310,5,001,0,6
77373,441320,4,001,0,6
77373,441320,3,230,0,6
77373,443141,4,001,0,6
77373,443142,3,001,0,6
77373,445110,6,001,0,6
77373,445120,4,001,0,6
77373,445120,4,210,0,6
77373,445310,4,001,0,6
77373,445310,4,210,0,6
77373,446110,4,001,0,6
77373,446110,3,241,0,6
77373,447110,13,001,0,6
77373,447110,4,210,0,6
77373,447110,8,220,0,6
77373,448140,3,001,0,6
77373,451110,5,001,0,6
77373,452319,6,001,0,6
77373,452319,3,230,0,6
77373,453220,7,001,0,6
77373,453220,6,210,0,6
