Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77373,4842,5,1,0,4
77373,4842,4,210,0,4
77373,4885,3,1,0,4
77373,5173,5,1,0,4
77373,5221,8,1,0,4
77373,5221,3,220,0,4
77373,5221,4,230,0,4
77373,5222,4,1,0,4
77373,5222,4,210,0,4
77373,5223,5,1,0,4
77373,5223,5,210,0,4
77373,5231,3,1,0,4
77373,5231,3,210,0,4
77373,5242,13,1,0,4
77373,5242,11,210,0,4
77373,5311,12,1,0,4
77373,5311,9,210,0,4
77373,5311,3,220,0,4
77373,5312,6,1,0,4
77373,5312,6,210,0,4
77373,5313,6,1,0,4
77373,5313,3,210,0,4
77373,5321,5,1,0,4
77373,5322,6,1,0,4
77373,5322,5,210,0,4
77373,5324,6,1,0,4
77373,5411,3,1,0,4
77373,5412,13,1,0,4
77373,5412,10,210,0,4
77373,5413,10,1,0,4
77373,5413,6,210,0,4
77373,5413,3,220,0,4
77373,5415,7,1,0,4
77373,5415,7,210,0,4
77373,5416,14,1,0,4
77373,5416,14,210,0,4
77373,5419,8,1,0,4
77373,5419,4,210,0,4
77373,5617,15,1,0,4
77373,5617,8,210,0,4
77373,5617,3,220,0,4
77373,5617,3,241,0,4
77373,6211,5,1,0,4
77373,6211,4,210,0,4
77373,6212,7,1,0,4
77373,6212,3,210,0,4
77373,6213,4,1,0,4
77373,6213,3,220,0,4
77373,6232,4,1,0,4
77373,6232,3,241,0,4
77373,6241,3,1,0,4
77373,6244,14,1,0,4
77373,6244,4,210,0,4
77373,6244,3,220,0,4
77373,6244,4,230,0,4
77373,6244,3,241,0,4
77373,7131,3,1,0,4
77373,7139,5,1,0,4
77373,7211,4,1,0,4
77373,7225,55,1,0,4
77373,7225,18,210,0,4
77373,7225,12,220,0,4
77373,7225,6,230,0,4
77373,7225,10,241,0,4
77373,7225,6,242,0,4
77373,7225,3,251,0,4
77373,6212,3,220,0,4
77373,8111,12,1,0,4
77373,8111,8,210,0,4
77373,8121,16,1,0,4
77373,8121,12,210,0,4
77373,8123,3,1,0,4
77373,8131,4,220,0,4
77373,8131,15,1,0,4
77373,8131,8,210,0,4
77373,8139,5,1,0,4
77373,8139,4,210,0,4
77373,2361,15,1,0,4
77373,2361,8,210,0,4
77373,2361,3,220,0,4
77373,2361,3,230,0,4
77373,2362,9,1,0,4
77373,2362,4,210,0,4
77373,2371,4,1,0,4
77373,2381,3,210,0,4
77373,2381,6,1,0,4
77373,2382,33,1,0,4
77373,2382,20,210,0,4
77373,2382,4,220,0,4
77373,2382,6,230,0,4
77373,2383,9,1,0,4
77373,2383,4,210,0,4
77373,2383,3,220,0,4
77373,2389,6,1,0,4
77373,2389,3,220,0,4
77373,3327,3,1,0,4
77373,3399,3,1,0,4
77373,3399,3,210,0,4
77373,4233,3,1,0,4
77373,4238,6,1,0,4
77373,4238,3,210,0,4
77373,4239,5,1,0,4
77373,4246,6,1,0,4
77373,4246,4,210,0,4
77373,4411,7,1,0,4
77373,4411,4,210,0,4
77373,4413,9,1,0,4
77373,4412,4,1,0,4
77373,4413,5,230,0,4
77373,4422,3,1,0,4
77373,4431,7,1,0,4
77373,4431,4,210,0,4
77373,4441,3,1,0,4
77373,4451,10,1,0,4
77373,4451,5,210,0,4
77373,4453,4,1,0,4
77373,4453,4,210,0,4
77373,4461,6,1,0,4
77373,4461,3,241,0,4
77373,4471,14,1,0,4
77373,4471,4,210,0,4
77373,4471,9,220,0,4
77373,4481,8,1,0,4
77373,4481,4,210,0,4
77373,4511,8,1,0,4
77373,4511,3,241,0,4
77373,4523,7,1,0,4
77373,4523,3,230,0,4
77373,4532,7,1,0,4
77373,4532,6,210,0,4
77373,4841,12,1,0,4
77373,4841,11,210,0,4
