Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44902,5173,10,001,0,4
44902,5173,7,210,0,4
44902,5221,7,001,0,4
44902,5221,3,210,0,4
44902,5222,3,001,0,4
44902,5222,3,210,0,4
44902,5239,4,001,0,4
44902,5239,3,210,0,4
44902,5242,10,001,0,4
44902,5242,7,210,0,4
44902,5311,3,001,0,4
44902,5411,35,001,0,4
44902,5411,27,210,0,4
44902,5411,4,220,0,4
44902,5411,4,230,0,4
44902,5412,4,001,0,4
44902,5412,3,210,0,4
44902,5413,6,001,0,4
44902,5413,3,210,0,4
44902,5415,5,001,0,4
44902,5415,4,210,0,4
44902,5511,3,001,0,4
44902,5613,5,001,0,4
44902,5619,5,001,0,4
44902,5619,3,210,0,4
44902,6212,5,001,0,4
44902,6212,3,210,0,4
44902,6232,3,001,0,4
44902,6232,3,210,0,4
44902,6241,3,001,0,4
44902,6242,3,001,0,4
44902,7223,3,001,0,4
44902,7225,16,001,0,4
44902,7225,6,210,0,4
44902,7225,3,220,0,4
44902,7225,5,230,0,4
44902,8111,15,001,0,4
44902,8111,9,210,0,4
44902,8111,4,220,0,4
44902,8121,5,001,0,4
44902,8122,3,001,0,4
44902,8131,7,001,0,4
44902,8132,4,001,0,4
44902,8132,3,210,0,4
44902,8134,8,001,0,4
44902,8134,6,210,0,4
44902,2382,8,001,0,4
44902,2382,4,210,0,4
44902,2382,3,230,0,4
44902,4441,3,001,0,4
44902,4471,3,001,0,4
