Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44902,517,10,001,0,3
44902,517,7,210,0,3
44902,522,10,001,0,3
44902,522,6,210,0,3
44902,523,6,001,0,3
44902,523,5,210,0,3
44902,524,11,001,0,3
44902,524,8,210,0,3
44902,531,5,001,0,3
44902,531,3,210,0,3
44902,541,51,001,0,3
44902,541,38,210,0,3
44902,541,7,220,0,3
44902,541,4,230,0,3
44902,551,3,001,0,3
44902,561,14,001,0,3
44902,561,6,210,0,3
44902,561,4,220,0,3
44902,611,3,001,0,3
44902,621,11,001,0,3
44902,621,3,210,0,3
44902,621,4,220,0,3
44902,623,5,001,0,3
44902,623,3,210,0,3
44902,624,9,001,0,3
44902,624,4,210,0,3
44902,722,20,001,0,3
44902,722,8,210,0,3
44902,722,4,220,0,3
44902,722,5,230,0,3
44902,722,3,241,0,3
44902,811,15,001,0,3
44902,811,9,210,0,3
44902,811,4,220,0,3
44902,812,8,001,0,3
44902,812,3,210,0,3
44902,813,22,001,0,3
44902,813,13,210,0,3
44902,813,5,220,0,3
44902,238,8,001,0,3
44902,238,4,210,0,3
44902,238,3,230,0,3
44902,332,5,001,0,3
44902,332,3,210,0,3
44902,335,3,001,0,3
44902,339,3,001,0,3
44902,423,7,001,0,3
44902,423,4,220,0,3
44902,424,4,001,0,3
44902,444,3,001,0,3
44902,445,3,001,0,3
44902,447,3,001,0,3
44902,448,4,001,0,3
44902,453,5,001,0,3
44902,453,5,210,0,3
44902,485,3,001,0,3
