Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31548,238,25,1,0,3
31548,238,14,210,0,3
31548,238,7,220,0,3
31548,238,3,230,0,3
31548,423,4,1,0,3
31548,441,10,1,0,3
31548,441,3,220,0,3
31548,442,9,1,0,3
31548,442,5,210,0,3
31548,444,4,1,0,3
31548,445,4,1,0,3
31548,446,4,1,0,3
31548,447,24,1,0,3
31548,447,10,210,0,3
31548,447,8,220,0,3
31548,447,5,230,0,3
31548,451,4,1,0,3
31548,451,4,210,0,3
31548,452,5,1,0,3
31548,452,3,220,0,3
31548,453,4,1,0,3
31548,453,3,210,0,3
31548,454,4,1,0,3
31548,454,3,210,0,3
31548,484,3,1,0,3
31548,517,4,1,0,3
31548,522,16,1,0,3
31548,522,8,210,0,3
31548,522,6,220,0,3
31548,524,7,1,0,3
31548,524,5,210,0,3
31548,531,17,1,0,3
31548,531,14,210,0,3
31548,541,16,1,0,3
31548,541,10,210,0,3
31548,541,3,220,0,3
31548,561,12,1,0,3
31548,561,6,210,0,3
31548,561,3,220,0,3
31548,611,6,1,0,3
31548,611,3,210,0,3
31548,621,23,1,0,3
31548,621,12,210,0,3
31548,621,4,220,0,3
31548,621,6,230,0,3
31548,624,6,1,0,3
31548,624,3,230,0,3
31548,721,22,1,0,3
31548,721,6,210,0,3
31548,721,4,220,0,3
31548,721,9,230,0,3
31548,721,3,241,0,3
31548,722,42,1,0,3
31548,722,6,210,0,3
31548,722,4,220,0,3
31548,722,12,230,0,3
31548,722,14,241,0,3
31548,722,5,242,0,3
31548,811,14,1,0,3
31548,811,7,210,0,3
31548,811,3,220,0,3
31548,811,3,230,0,3
31548,812,9,1,0,3
31548,812,5,210,0,3
31548,812,4,220,0,3
31548,813,15,1,0,3
31548,813,6,210,0,3
31548,813,3,220,0,3
31548,813,6,230,0,3
31548,236,12,1,0,3
31548,236,8,210,0,3
31548,236,3,230,0,3
31548,237,4,1,0,3
31548,237,3,210,0,3
