Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31548,2381,8,1,0,4
31548,2381,5,210,0,4
31548,2382,7,1,0,4
31548,2382,3,210,0,4
31548,2383,5,1,0,4
31548,2383,3,210,0,4
31548,2389,5,1,0,4
31548,2389,3,210,0,4
31548,4411,5,1,0,4
31548,4413,4,1,0,4
31548,4421,5,1,0,4
31548,4422,4,1,0,4
31548,4422,3,210,0,4
31548,4441,3,1,0,4
31548,4451,3,1,0,4
31548,4461,4,1,0,4
31548,4471,24,1,0,4
31548,4471,10,210,0,4
31548,4471,8,220,0,4
31548,4471,5,230,0,4
31548,4511,3,1,0,4
31548,4511,3,210,0,4
31548,4523,5,1,0,4
31548,4523,3,220,0,4
31548,4539,3,1,0,4
31548,4841,3,1,0,4
31548,5173,4,1,0,4
31548,5221,4,1,0,4
31548,5222,11,1,0,4
31548,5222,7,210,0,4
31548,5222,4,220,0,4
31548,5242,6,1,0,4
31548,5242,4,210,0,4
31548,5312,10,1,0,4
31548,5312,8,210,0,4
31548,5313,5,1,0,4
31548,5313,5,210,0,4
31548,5411,6,1,0,4
31548,5411,6,210,0,4
31548,5412,5,1,0,4
31548,5412,3,210,0,4
31548,5419,4,1,0,4
31548,5617,11,1,0,4
31548,5617,5,210,0,4
31548,5617,3,220,0,4
31548,6111,4,1,0,4
31548,6211,5,1,0,4
31548,6211,3,210,0,4
31548,6213,11,1,0,4
31548,6213,7,210,0,4
31548,6244,6,1,0,4
31548,6244,3,230,0,4
31548,7211,20,1,0,4
31548,7211,5,210,0,4
31548,7211,3,220,0,4
31548,7211,9,230,0,4
31548,7211,3,241,0,4
31548,7225,41,1,0,4
31548,7225,6,210,0,4
31548,7225,3,220,0,4
31548,7225,12,230,0,4
31548,7225,14,241,0,4
31548,7225,5,242,0,4
31548,8111,13,1,0,4
31548,8111,6,210,0,4
31548,8111,3,220,0,4
31548,8111,3,230,0,4
31548,8121,6,1,0,4
31548,8121,3,210,0,4
31548,8121,3,220,0,4
31548,8131,11,1,0,4
31548,8131,4,210,0,4
31548,8131,5,230,0,4
31548,2361,12,1,0,4
31548,2361,8,210,0,4
31548,2361,3,230,0,4
