Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19372,00,16,220,0,2
19372,00,100,1,44701,2
19372,00,44,210,0,2
19372,00,19,230,0,2
19372,00,14,241,0,2
19372,00,4,242,0,2
19372,23,4,1,0,2
19372,23,3,210,0,2
19372,44-45,20,1,0,2
19372,44-45,6,210,0,2
19372,44-45,3,230,0,2
19372,44-45,5,241,0,2
19372,44-45,3,242,0,2
19372,52,9,1,0,2
19372,52,5,210,0,2
19372,54,9,1,0,2
19372,54,7,210,0,2
19372,62,4,230,0,2
19372,62,20,1,0,2
19372,62,7,210,0,2
19372,62,4,220,0,2
19372,62,3,241,0,2
19372,72,16,1,0,2
19372,72,5,210,0,2
19372,72,4,230,0,2
19372,72,4,241,0,2
19372,81,14,1,0,2
19372,81,7,210,0,2
19372,81,4,220,0,2
19372,81,3,230,0,2
