Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33147,236115,5,1,0,6
33147,236115,3,210,0,6
33147,236118,12,1,0,6
33147,236118,10,210,0,6
33147,236220,4,1,0,6
33147,236220,3,210,0,6
33147,238160,3,1,0,6
33147,238210,3,1,0,6
33147,238210,3,210,0,6
33147,238220,14,1,0,6
33147,238220,10,210,0,6
33147,238320,5,1,0,6
33147,238320,4,210,0,6
33147,238350,6,1,0,6
33147,238350,5,210,0,6
33147,238390,3,1,0,6
33147,238390,3,210,0,6
33147,238990,6,1,0,6
33147,238990,6,210,0,6
33147,327215,3,1,0,6
33147,332323,3,1,0,6
33147,423110,3,1,0,6
33147,423120,6,1,0,6
33147,423120,4,210,0,6
33147,423310,4,1,0,6
33147,423510,4,1,0,6
33147,423690,4,1,0,6
33147,423830,11,1,0,6
33147,423830,9,210,0,6
33147,423910,3,1,0,6
33147,424210,4,1,0,6
33147,424210,3,210,0,6
33147,424330,5,1,0,6
33147,424330,3,210,0,6
33147,424410,8,1,0,6
33147,424410,4,230,0,6
33147,424480,4,1,0,6
33147,424490,8,1,0,6
33147,424490,5,210,0,6
33147,424690,3,1,0,6
33147,424990,3,1,0,6
33147,425120,3,1,0,6
33147,425120,3,210,0,6
33147,441120,26,1,0,6
33147,441120,24,210,0,6
33147,441310,9,1,0,6
33147,441310,6,210,0,6
33147,441320,4,1,0,6
33147,441320,4,210,0,6
33147,442110,3,1,0,6
33147,443142,5,1,0,6
33147,443142,3,210,0,6
33147,444190,6,1,0,6
33147,444190,4,210,0,6
33147,445110,26,1,0,6
33147,445110,19,210,0,6
33147,445110,3,242,0,6
33147,445120,9,1,0,6
33147,445120,7,210,0,6
33147,446110,3,1,0,6
33147,447110,15,1,0,6
33147,447110,10,210,0,6
33147,447110,4,220,0,6
33147,448120,6,1,0,6
33147,448120,5,210,0,6
33147,448140,4,1,0,6
33147,448150,4,1,0,6
33147,448150,4,210,0,6
33147,448210,6,1,0,6
33147,448310,13,1,0,6
33147,448310,13,210,0,6
33147,452319,8,1,0,6
33147,452319,4,220,0,6
33147,453310,3,1,0,6
33147,453998,3,1,0,6
33147,484110,8,1,0,6
33147,484110,6,210,0,6
33147,484121,5,1,0,6
33147,484121,3,210,0,6
33147,484220,3,1,0,6
33147,488410,4,1,0,6
33147,488410,4,210,0,6
33147,488510,14,1,0,6
33147,488510,7,210,0,6
33147,488510,4,220,0,6
33147,493110,5,1,0,6
33147,522110,3,1,0,6
33147,522390,3,1,0,6
33147,524210,5,1,0,6
33147,524210,5,210,0,6
33147,531120,6,1,0,6
33147,531120,5,210,0,6
33147,531311,3,1,0,6
33147,561612,3,1,0,6
33147,561720,3,1,0,6
33147,561730,5,1,0,6
33147,561730,5,210,0,6
33147,611110,3,1,0,6
33147,611110,3,210,0,6
33147,621111,7,1,0,6
33147,621111,3,210,0,6
33147,621210,3,1,0,6
33147,624110,5,1,0,6
33147,624110,3,210,0,6
33147,624190,5,1,0,6
33147,624410,17,1,0,6
33147,624410,5,210,0,6
33147,624410,4,220,0,6
33147,624410,7,230,0,6
33147,722511,8,1,0,6
33147,722511,7,210,0,6
33147,722513,18,1,0,6
33147,722513,8,210,0,6
33147,722513,3,220,0,6
33147,722513,6,241,0,6
33147,722514,3,1,0,6
33147,811111,9,1,0,6
33147,811111,9,210,0,6
33147,811121,3,1,0,6
33147,811121,3,210,0,6
33147,811122,3,1,0,6
33147,811310,6,1,0,6
33147,811310,4,210,0,6
33147,811490,3,1,0,6
33147,812310,4,1,0,6
33147,812310,4,210,0,6
33147,812320,4,1,0,6
33147,812320,3,210,0,6
33147,813110,19,1,0,6
33147,813110,11,210,0,6
33147,813110,7,220,0,6
