Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33147,237,4,1,0,3
33147,238,54,1,0,3
33147,238,42,210,0,3
33147,238,4,220,0,3
33147,238,6,241,0,3
33147,311,4,1,0,3
33147,321,3,1,0,3
33147,311,3,241,0,3
33147,314,3,1,0,3
33147,327,4,1,0,3
33147,327,3,210,0,3
33147,332,9,1,0,3
33147,332,3,230,0,3
33147,337,5,1,0,3
33147,337,3,210,0,3
33147,339,3,1,0,3
33147,423,62,1,0,3
33147,423,31,210,0,3
33147,423,10,220,0,3
33147,423,10,230,0,3
33147,423,10,241,0,3
33147,424,50,1,0,3
33147,424,19,210,0,3
33147,424,10,220,0,3
33147,424,12,230,0,3
33147,424,5,241,0,3
33147,424,3,242,0,3
33147,425,3,1,0,3
33147,425,3,210,0,3
33147,441,40,1,0,3
33147,441,35,210,0,3
33147,441,3,220,0,3
33147,442,4,1,0,3
33147,442,3,210,0,3
33147,443,6,1,0,3
33147,443,3,210,0,3
33147,443,3,220,0,3
33147,444,8,1,0,3
33147,444,6,210,0,3
33147,445,39,1,0,3
33147,445,29,210,0,3
33147,445,3,220,0,3
33147,445,3,230,0,3
33147,445,3,242,0,3
33147,446,4,1,0,3
33147,446,3,210,0,3
33147,447,17,1,0,3
33147,447,12,210,0,3
33147,447,4,220,0,3
33147,448,38,1,0,3
33147,448,27,210,0,3
33147,448,4,220,0,3
33147,448,5,230,0,3
33147,452,9,1,0,3
33147,452,4,220,0,3
33147,453,10,1,0,3
33147,453,6,210,0,3
33147,454,4,1,0,3
33147,454,3,210,0,3
33147,484,18,1,0,3
33147,484,11,210,0,3
33147,484,5,220,0,3
33147,485,6,1,0,3
33147,488,26,1,0,3
33147,488,17,210,0,3
33147,488,4,220,0,3
33147,493,5,1,0,3
33147,522,10,1,0,3
33147,522,4,210,0,3
33147,522,3,220,0,3
33147,524,7,1,0,3
33147,524,6,210,0,3
33147,531,16,1,0,3
33147,531,11,210,0,3
33147,531,3,230,0,3
33147,532,5,1,0,3
33147,532,4,210,0,3
33147,541,17,1,0,3
33147,541,10,210,0,3
33147,541,3,230,0,3
33147,561,19,1,0,3
33147,561,11,210,0,3
33147,562,3,1,0,3
33147,611,9,1,0,3
33147,611,4,210,0,3
33147,611,4,220,0,3
33147,621,15,1,0,3
33147,621,7,210,0,3
33147,621,5,220,0,3
33147,623,4,1,0,3
33147,624,28,1,0,3
33147,624,10,210,0,3
33147,624,8,220,0,3
33147,624,7,230,0,3
33147,722,31,1,0,3
33147,722,18,210,0,3
33147,722,5,220,0,3
33147,722,6,241,0,3
33147,811,28,1,0,3
33147,811,24,210,0,3
33147,811,4,230,0,3
33147,812,14,1,0,3
33147,812,12,210,0,3
33147,813,22,1,0,3
33147,813,12,210,0,3
33147,813,8,220,0,3
33147,236,21,1,0,3
33147,236,16,210,0,3
33147,236,3,220,0,3
