Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33147,23611,17,1,0,5
33147,23611,13,210,0,5
33147,23611,3,220,0,5
33147,23622,4,1,0,5
33147,23622,3,210,0,5
33147,23816,3,1,0,5
33147,23821,3,1,0,5
33147,23821,3,210,0,5
33147,23822,14,1,0,5
33147,23822,10,210,0,5
33147,23832,5,1,0,5
33147,23832,4,210,0,5
33147,23835,6,1,0,5
33147,23835,5,210,0,5
33147,23839,3,1,0,5
33147,23839,3,210,0,5
33147,23899,6,1,0,5
33147,23899,6,210,0,5
33147,32721,3,1,0,5
33147,33232,6,1,0,5
33147,33232,3,230,0,5
33147,42311,3,1,0,5
33147,42312,6,1,0,5
33147,42312,4,210,0,5
33147,42331,4,1,0,5
33147,42351,4,1,0,5
33147,42369,4,1,0,5
33147,42383,11,1,0,5
33147,42383,9,210,0,5
33147,42391,3,1,0,5
33147,42421,4,1,0,5
33147,42421,3,210,0,5
33147,42433,5,1,0,5
33147,42433,3,210,0,5
33147,42441,8,1,0,5
33147,42441,4,230,0,5
33147,42448,4,1,0,5
33147,42449,8,1,0,5
33147,42449,5,210,0,5
33147,42469,3,1,0,5
33147,42499,3,1,0,5
33147,42512,3,1,0,5
33147,42512,3,210,0,5
33147,44112,26,1,0,5
33147,44112,24,210,0,5
33147,44131,9,1,0,5
33147,44131,6,210,0,5
33147,44132,4,1,0,5
33147,44132,4,210,0,5
33147,44211,3,1,0,5
33147,44314,6,1,0,5
33147,44314,3,210,0,5
33147,44314,3,220,0,5
33147,44419,6,1,0,5
33147,44419,4,210,0,5
33147,44511,26,1,0,5
33147,44511,19,210,0,5
33147,44511,3,242,0,5
33147,44512,9,1,0,5
33147,44512,7,210,0,5
33147,44611,3,1,0,5
33147,44711,15,1,0,5
33147,44711,10,210,0,5
33147,44711,4,220,0,5
33147,44812,6,1,0,5
33147,44812,5,210,0,5
33147,44814,4,1,0,5
33147,44815,4,1,0,5
33147,44815,4,210,0,5
33147,44821,6,1,0,5
33147,44831,13,1,0,5
33147,44831,13,210,0,5
33147,45231,9,1,0,5
33147,45231,4,220,0,5
33147,45331,3,1,0,5
33147,45399,3,1,0,5
33147,48411,8,1,0,5
33147,48411,6,210,0,5
33147,48412,5,1,0,5
33147,48412,3,210,0,5
33147,48422,3,1,0,5
33147,48841,4,1,0,5
33147,48841,4,210,0,5
33147,48851,14,1,0,5
33147,48851,7,210,0,5
33147,48851,4,220,0,5
33147,48899,3,1,0,5
33147,48899,3,210,0,5
33147,49311,5,1,0,5
33147,52211,3,1,0,5
33147,52239,3,1,0,5
33147,52421,5,1,0,5
33147,52421,5,210,0,5
33147,53112,6,1,0,5
33147,53112,5,210,0,5
33147,53131,5,1,0,5
33147,54161,3,1,0,5
33147,56161,3,1,0,5
33147,56172,3,1,0,5
33147,56173,5,1,0,5
33147,56173,5,210,0,5
33147,61111,3,1,0,5
33147,61111,3,210,0,5
33147,61169,3,1,0,5
33147,62111,7,1,0,5
33147,62111,3,210,0,5
33147,62121,3,1,0,5
33147,62411,5,1,0,5
33147,62411,3,210,0,5
33147,62419,5,1,0,5
33147,62441,17,1,0,5
33147,62441,5,210,0,5
33147,62441,4,220,0,5
33147,62441,7,230,0,5
33147,72251,30,1,0,5
33147,72251,17,210,0,5
33147,72251,5,220,0,5
33147,72251,6,241,0,5
33147,81111,9,1,0,5
33147,81111,9,210,0,5
33147,81112,6,1,0,5
33147,81112,5,210,0,5
33147,81131,6,1,0,5
33147,81131,4,210,0,5
33147,81149,3,1,0,5
33147,81231,4,1,0,5
33147,81231,4,210,0,5
33147,81232,4,1,0,5
33147,81232,3,210,0,5
33147,81311,19,1,0,5
33147,81311,11,210,0,5
33147,81311,7,220,0,5
