Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98620,113,4,1,0,3
98620,113,3,210,0,3
98620,221,5,1,0,3
98620,221,4,210,0,3
98620,236,12,1,0,3
98620,236,12,210,0,3
98620,237,3,1,0,3
98620,237,3,210,0,3
98620,238,13,1,0,3
98620,238,11,210,0,3
98620,423,3,1,0,3
98620,441,4,1,0,3
98620,445,3,1,0,3
98620,447,6,1,0,3
98620,447,4,230,0,3
98620,484,4,1,0,3
98620,484,4,210,0,3
98620,522,4,1,0,3
98620,524,5,1,0,3
98620,524,5,210,0,3
98620,531,14,1,0,3
98620,531,11,210,0,3
98620,541,3,220,0,3
98620,541,9,1,0,3
98620,541,5,210,0,3
98620,562,3,1,0,3
98620,621,8,1,0,3
98620,621,6,210,0,3
98620,624,6,1,0,3
98620,624,5,210,0,3
98620,721,3,1,0,3
98620,722,17,1,0,3
98620,722,8,210,0,3
98620,722,4,220,0,3
98620,722,4,230,0,3
98620,811,7,1,0,3
98620,811,6,210,0,3
98620,813,13,1,0,3
98620,813,7,210,0,3
98620,813,5,220,0,3
