Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98620,00,176,1,45130,2
98620,00,117,210,0,2
98620,00,30,220,0,2
98620,00,23,230,0,2
98620,00,3,241,0,2
98620,11,4,1,0,2
98620,11,3,210,0,2
98620,22,5,1,0,2
98620,22,4,210,0,2
98620,23,28,1,0,2
98620,23,26,210,0,2
98620,31-33,4,1,0,2
98620,42,3,1,0,2
98620,44-45,23,1,0,2
98620,44-45,10,210,0,2
98620,44-45,4,220,0,2
98620,44-45,7,230,0,2
98620,48-49,5,1,0,2
98620,48-49,5,210,0,2
98620,52,9,1,0,2
98620,52,7,210,0,2
98620,53,14,1,0,2
98620,53,11,210,0,2
98620,54,9,1,0,2
98620,54,5,210,0,2
98620,54,3,220,0,2
98620,56,5,1,0,2
98620,56,3,210,0,2
98620,62,17,1,0,2
98620,62,12,210,0,2
98620,62,3,230,0,2
98620,72,4,220,0,2
98620,71,3,1,0,2
98620,72,20,1,0,2
98620,72,10,210,0,2
98620,72,5,230,0,2
98620,81,21,1,0,2
98620,81,13,210,0,2
98620,81,6,220,0,2
