Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98620,11331,4,1,0,5
98620,11331,3,210,0,5
98620,22111,3,1,0,5
98620,23611,11,1,0,5
98620,23611,11,210,0,5
98620,23821,3,1,0,5
98620,23891,3,1,0,5
98620,44511,3,1,0,5
98620,44711,6,1,0,5
98620,44711,4,230,0,5
98620,48412,3,1,0,5
98620,48412,3,210,0,5
98620,52421,5,1,0,5
98620,52421,5,210,0,5
98620,53111,3,1,0,5
98620,53111,3,210,0,5
98620,53113,5,1,0,5
98620,53113,3,210,0,5
98620,53121,5,1,0,5
98620,53121,5,210,0,5
98620,62419,3,1,0,5
98620,62419,3,210,0,5
98620,72111,3,1,0,5
98620,72251,12,1,0,5
98620,72251,4,210,0,5
98620,72251,4,220,0,5
98620,72251,3,230,0,5
98620,81111,3,1,0,5
98620,81111,3,210,0,5
98620,81131,3,1,0,5
98620,81311,10,1,0,5
98620,81311,6,210,0,5
98620,81311,4,220,0,5
