Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98620,113310,4,001,0,6
98620,113310,3,210,0,6
98620,236115,4,001,0,6
98620,236115,4,210,0,6
98620,236118,7,001,0,6
98620,236118,7,210,0,6
98620,238210,3,001,0,6
98620,238910,3,001,0,6
98620,445110,3,001,0,6
98620,447110,6,001,0,6
98620,447110,4,230,0,6
98620,484121,3,001,0,6
98620,484121,3,210,0,6
98620,524210,5,001,0,6
98620,524210,5,210,0,6
98620,531110,3,001,0,6
98620,531110,3,210,0,6
98620,531130,5,001,0,6
98620,531130,3,210,0,6
98620,531210,5,001,0,6
98620,531210,5,210,0,6
98620,624190,3,001,0,6
98620,624190,3,210,0,6
98620,721110,3,001,0,6
98620,722511,7,001,0,6
98620,722511,4,220,0,6
98620,722513,4,001,0,6
98620,811111,3,001,0,6
98620,811111,3,210,0,6
98620,811310,3,001,0,6
98620,813110,10,001,0,6
98620,813110,6,210,0,6
98620,813110,4,220,0,6
