Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48167,23611,19,1,0,5
48167,23611,16,210,0,5
48167,23811,3,1,0,5
48167,23821,3,1,0,5
48167,23822,6,1,0,5
48167,23822,3,210,0,5
48167,23832,7,1,0,5
48167,23832,7,210,0,5
48167,23891,4,1,0,5
48167,23899,4,1,0,5
48167,23899,3,210,0,5
48167,42512,10,1,0,5
48167,42512,10,210,0,5
48167,44229,3,1,0,5
48167,44511,4,1,0,5
48167,44531,3,1,0,5
48167,44611,4,1,0,5
48167,44611,4,241,0,5
48167,44711,7,1,0,5
48167,44711,4,210,0,5
48167,44813,3,1,0,5
48167,44831,5,1,0,5
48167,44831,3,210,0,5
48167,45111,3,1,0,5
48167,45331,5,1,0,5
48167,45392,3,1,0,5
48167,45411,3,1,0,5
48167,45411,3,210,0,5
48167,45439,4,1,0,5
48167,45439,4,210,0,5
48167,51731,8,1,0,5
48167,51731,5,210,0,5
48167,52211,14,1,0,5
48167,52211,5,210,0,5
48167,52211,6,220,0,5
48167,52211,3,230,0,5
48167,52229,4,1,0,5
48167,52312,3,1,0,5
48167,52392,11,1,0,5
48167,52392,10,210,0,5
48167,52393,6,1,0,5
48167,52393,5,210,0,5
48167,52421,17,1,0,5
48167,52421,11,210,0,5
48167,52421,3,220,0,5
48167,52421,3,230,0,5
48167,52429,5,1,0,5
48167,52429,4,210,0,5
48167,53111,6,1,0,5
48167,53111,5,210,0,5
48167,53119,3,1,0,5
48167,53121,13,1,0,5
48167,53121,9,210,0,5
48167,53121,3,220,0,5
48167,53139,3,1,0,5
48167,53139,3,210,0,5
48167,54111,21,1,0,5
48167,54111,14,210,0,5
48167,54111,4,241,0,5
48167,54121,16,1,0,5
48167,54121,8,210,0,5
48167,54121,5,220,0,5
48167,54131,7,1,0,5
48167,54131,5,210,0,5
48167,54132,3,1,0,5
48167,54133,6,1,0,5
48167,54133,5,210,0,5
48167,54143,3,1,0,5
48167,54143,3,210,0,5
48167,54151,28,1,0,5
48167,54151,16,210,0,5
48167,54151,5,220,0,5
48167,54151,5,230,0,5
48167,54161,24,1,0,5
48167,54161,17,210,0,5
48167,54161,4,220,0,5
48167,54199,7,1,0,5
48167,54199,7,210,0,5
48167,55111,5,1,0,5
48167,56132,3,1,0,5
48167,56172,7,1,0,5
48167,56172,5,210,0,5
48167,56173,14,1,0,5
48167,56173,11,210,0,5
48167,62111,14,1,0,5
48167,62111,7,210,0,5
48167,62111,4,220,0,5
48167,62121,13,1,0,5
48167,62121,5,210,0,5
48167,62121,3,220,0,5
48167,62121,5,230,0,5
48167,62131,4,1,0,5
48167,62131,4,210,0,5
48167,62133,4,1,0,5
48167,62133,3,210,0,5
48167,62134,5,1,0,5
48167,62139,3,1,0,5
48167,62139,3,210,0,5
48167,62161,3,1,0,5
48167,62331,6,1,0,5
48167,62412,4,1,0,5
48167,62441,6,1,0,5
48167,62441,3,241,0,5
48167,71111,3,1,0,5
48167,71391,3,1,0,5
48167,71394,5,1,0,5
48167,71394,3,210,0,5
48167,71399,5,1,0,5
48167,71399,3,210,0,5
48167,72251,55,1,0,5
48167,72251,6,210,0,5
48167,72251,8,220,0,5
48167,72251,19,230,0,5
48167,72251,18,241,0,5
48167,72251,4,242,0,5
48167,81111,6,1,0,5
48167,81119,3,1,0,5
48167,81119,3,210,0,5
48167,81211,9,1,0,5
48167,81211,6,210,0,5
48167,81219,3,1,0,5
48167,81291,4,1,0,5
48167,81299,3,1,0,5
48167,81311,8,1,0,5
48167,81399,3,1,0,5
