Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48167,23,41,210,0,2
48167,23,10,220,0,2
48167,23,4,241,0,2
48167,31-33,16,1,0,2
48167,31-33,7,210,0,2
48167,31-33,4,230,0,2
48167,31-33,3,241,0,2
48167,42,25,1,0,2
48167,42,15,210,0,2
48167,42,3,230,0,2
48167,44-45,76,1,0,2
48167,44-45,39,210,0,2
48167,44-45,15,220,0,2
48167,44-45,8,230,0,2
48167,44-45,7,241,0,2
48167,44-45,4,251,0,2
48167,48-49,9,1,0,2
48167,48-49,7,210,0,2
48167,51,11,1,0,2
48167,51,5,210,0,2
48167,51,3,230,0,2
48167,52,66,1,0,2
48167,52,40,210,0,2
48167,52,16,220,0,2
48167,52,9,230,0,2
48167,53,31,1,0,2
48167,53,23,210,0,2
48167,53,6,220,0,2
48167,54,135,1,0,2
48167,54,91,210,0,2
48167,54,18,220,0,2
48167,54,14,230,0,2
48167,54,9,241,0,2
48167,55,5,1,0,2
48167,56,35,1,0,2
48167,56,26,210,0,2
48167,56,4,220,0,2
48167,61,7,1,0,2
48167,61,3,210,0,2
48167,62,71,1,0,2
48167,62,29,210,0,2
48167,62,13,220,0,2
48167,62,11,230,0,2
48167,62,12,241,0,2
48167,62,3,242,0,2
48167,71,21,1,0,2
48167,71,10,210,0,2
48167,71,4,220,0,2
48167,71,3,230,0,2
48167,71,3,242,0,2
48167,72,60,1,0,2
48167,72,6,210,0,2
48167,72,9,220,0,2
48167,72,19,230,0,2
48167,72,22,241,0,2
48167,72,4,242,0,2
48167,81,50,1,0,2
48167,81,30,210,0,2
48167,81,9,220,0,2
48167,81,6,230,0,2
48167,81,3,241,0,2
48167,00,676,1,534622,2
48167,00,374,210,0,2
48167,00,110,220,0,2
48167,00,89,230,0,2
48167,00,67,241,0,2
48167,00,20,242,0,2
48167,00,10,251,0,2
48167,00,3,252,0,2
48167,00,3,254,0,2
48167,23,57,1,0,2
