Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35674,44111,3,1,0,5
35674,44111,3,241,0,5
35674,44611,5,1,0,5
35674,44611,3,220,0,5
35674,44711,16,1,0,5
35674,44711,10,210,0,5
35674,44711,3,220,0,5
35674,44711,3,230,0,5
35674,44812,3,1,0,5
35674,45231,5,1,0,5
35674,45231,5,220,0,5
35674,48411,3,1,0,5
35674,48422,4,1,0,5
35674,48422,3,210,0,5
35674,52213,3,1,0,5
35674,52421,5,1,0,5
35674,52421,3,210,0,5
35674,53111,5,1,0,5
35674,53111,5,210,0,5
35674,53131,3,1,0,5
35674,53131,3,210,0,5
35674,54111,21,1,0,5
35674,54111,18,210,0,5
35674,54121,3,1,0,5
35674,54194,4,1,0,5
35674,56173,5,1,0,5
35674,56211,3,1,0,5
35674,62111,3,1,0,5
35674,72251,16,1,0,5
35674,72251,5,210,0,5
35674,72251,3,230,0,5
35674,72251,5,241,0,5
35674,81111,5,1,0,5
35674,81111,5,220,0,5
35674,81112,3,1,0,5
35674,81112,3,210,0,5
35674,81311,22,1,0,5
35674,81311,9,210,0,5
35674,81311,8,220,0,5
35674,81311,3,230,0,5
35674,21231,3,1,0,5
35674,21231,3,230,0,5
35674,23611,5,1,0,5
35674,23611,3,210,0,5
35674,23721,3,1,0,5
35674,23822,4,1,0,5
35674,23834,3,1,0,5
35674,23899,7,1,0,5
35674,23899,3,210,0,5
35674,32619,3,1,0,5
