Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35674,333,3,1,0,3
35674,423,14,1,0,3
35674,423,5,210,0,3
35674,423,5,230,0,3
35674,424,3,1,0,3
35674,441,10,1,0,3
35674,441,3,230,0,3
35674,441,3,241,0,3
35674,444,3,1,0,3
35674,445,3,1,0,3
35674,446,6,1,0,3
35674,446,3,220,0,3
35674,447,18,1,0,3
35674,447,10,210,0,3
35674,447,3,220,0,3
35674,447,3,230,0,3
35674,448,4,1,0,3
35674,448,3,210,0,3
35674,452,5,1,0,3
35674,452,5,220,0,3
35674,453,4,1,0,3
35674,453,4,210,0,3
35674,484,10,1,0,3
35674,484,7,210,0,3
35674,522,7,1,0,3
35674,522,3,220,0,3
35674,524,6,1,0,3
35674,524,4,210,0,3
35674,531,10,1,0,3
35674,531,10,210,0,3
35674,541,34,1,0,3
35674,541,25,210,0,3
35674,561,9,1,0,3
35674,561,4,210,0,3
35674,562,4,1,0,3
35674,562,3,210,0,3
35674,621,11,1,0,3
35674,621,5,210,0,3
35674,621,3,230,0,3
35674,624,4,1,0,3
35674,722,16,1,0,3
35674,722,5,210,0,3
35674,722,3,230,0,3
35674,541,4,220,0,3
35674,541,4,230,0,3
35674,722,5,241,0,3
35674,811,13,1,0,3
35674,811,6,210,0,3
35674,811,6,220,0,3
35674,812,5,1,0,3
35674,813,26,1,0,3
35674,813,10,210,0,3
35674,813,11,220,0,3
35674,813,3,230,0,3
35674,212,3,1,0,3
35674,212,3,230,0,3
35674,236,7,1,0,3
35674,236,4,210,0,3
35674,237,8,1,0,3
35674,237,5,210,0,3
35674,238,20,1,0,3
35674,238,9,210,0,3
35674,238,6,220,0,3
35674,238,4,230,0,3
35674,321,3,1,0,3
35674,326,6,1,0,3
