Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35674,4231,3,1,0,4
35674,4238,5,1,0,4
35674,4239,3,1,0,4
35674,4411,5,1,0,4
35674,4411,3,241,0,4
35674,4413,4,1,0,4
35674,4461,6,1,0,4
35674,4461,3,220,0,4
35674,4471,18,1,0,4
35674,4471,10,210,0,4
35674,4471,3,220,0,4
35674,4471,3,230,0,4
35674,4481,4,1,0,4
35674,4481,3,210,0,4
35674,4523,5,1,0,4
35674,4523,5,220,0,4
35674,4841,5,1,0,4
35674,4841,3,210,0,4
35674,4842,5,1,0,4
35674,4842,4,210,0,4
35674,5221,5,1,0,4
35674,5242,5,1,0,4
35674,5242,3,210,0,4
35674,5311,5,1,0,4
35674,5311,5,210,0,4
35674,5313,3,1,0,4
35674,5313,3,210,0,4
35674,5411,19,210,0,4
35674,5412,3,1,0,4
35674,5413,3,1,0,4
35674,5419,5,1,0,4
35674,5617,5,1,0,4
35674,5621,3,1,0,4
35674,6211,3,1,0,4
35674,6213,4,1,0,4
35674,6213,3,210,0,4
35674,6241,3,1,0,4
35674,7225,5,210,0,4
35674,5411,22,1,0,4
35674,7225,16,1,0,4
35674,7225,3,230,0,4
35674,7225,5,241,0,4
35674,8111,10,1,0,4
35674,8111,4,210,0,4
35674,8111,6,220,0,4
35674,8131,22,1,0,4
35674,8131,9,210,0,4
35674,8131,8,220,0,4
35674,8131,3,230,0,4
35674,2123,3,1,0,4
35674,2123,3,230,0,4
35674,2361,5,1,0,4
35674,2361,3,210,0,4
35674,2372,3,1,0,4
35674,2381,3,1,0,4
35674,2382,5,1,0,4
35674,2389,9,1,0,4
35674,2383,3,1,0,4
35674,2389,4,210,0,4
35674,2389,3,220,0,4
35674,3261,4,1,0,4
