Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27239,1133,6,001,0,4
27239,1133,3,210,0,4
27239,1133,3,220,0,4
27239,2361,6,001,0,4
27239,2361,5,210,0,4
27239,2382,8,001,0,4
27239,2382,7,210,0,4
27239,3323,3,001,0,4
27239,4251,3,001,0,4
27239,4251,3,210,0,4
27239,4413,3,001,0,4
27239,4441,3,001,0,4
27239,4451,4,001,0,4
27239,4471,4,001,0,4
27239,5221,3,001,0,4
27239,5242,5,001,0,4
27239,5242,5,210,0,4
27239,5617,5,001,0,4
27239,7225,7,001,0,4
27239,7225,3,230,0,4
27239,8131,6,001,0,4
27239,8131,3,210,0,4
