Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27239,113,6,1,0,3
27239,113,3,210,0,3
27239,113,3,220,0,3
27239,236,6,1,0,3
27239,236,5,210,0,3
27239,238,9,1,0,3
27239,238,8,210,0,3
27239,321,3,1,0,3
27239,332,5,1,0,3
27239,333,5,1,0,3
27239,423,3,1,0,3
27239,425,3,1,0,3
27239,425,3,210,0,3
27239,441,5,1,0,3
27239,441,3,210,0,3
27239,444,5,1,0,3
27239,444,4,210,0,3
27239,445,4,1,0,3
27239,447,4,1,0,3
27239,454,3,1,0,3
27239,522,3,1,0,3
27239,524,5,1,0,3
27239,524,5,210,0,3
27239,541,7,1,0,3
27239,541,4,210,0,3
27239,561,7,1,0,3
27239,561,4,210,0,3
27239,621,6,1,0,3
27239,621,3,210,0,3
27239,621,3,220,0,3
27239,722,8,1,0,3
27239,722,3,230,0,3
27239,811,6,1,0,3
27239,811,5,210,0,3
27239,813,6,1,0,3
27239,813,3,210,0,3
