Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42420,213112,3,001,0,6
42420,213112,3,210,0,6
42420,236115,3,001,0,6
42420,236115,3,210,0,6
42420,236118,8,001,0,6
42420,236118,5,210,0,6
42420,238210,9,001,0,6
42420,238210,6,210,0,6
42420,811111,4,210,0,6
42420,811121,7,001,0,6
42420,811121,4,210,0,6
42420,811121,3,220,0,6
42420,811192,3,001,0,6
42420,811192,3,210,0,6
42420,811310,3,001,0,6
42420,812112,3,001,0,6
42420,812113,3,001,0,6
42420,812210,4,001,0,6
42420,812910,3,001,0,6
42420,812910,3,210,0,6
42420,238220,16,001,0,6
42420,238220,7,210,0,6
42420,238220,3,230,0,6
42420,238220,3,241,0,6
42420,238910,7,001,0,6
42420,323111,3,001,0,6
42420,325211,3,001,0,6
42420,326199,4,001,0,6
42420,332710,6,001,0,6
42420,813110,30,001,0,6
42420,813110,16,210,0,6
42420,813110,8,220,0,6
42420,813110,4,230,0,6
42420,813410,5,001,0,6
42420,813410,3,210,0,6
42420,813910,3,001,0,6
42420,813930,4,001,0,6
42420,333511,3,001,0,6
42420,336211,3,001,0,6
42420,423810,3,001,0,6
42420,423830,5,001,0,6
42420,423830,3,210,0,6
42420,424690,3,001,0,6
42420,425120,3,001,0,6
42420,441110,3,001,0,6
42420,441120,10,001,0,6
42420,441120,4,210,0,6
42420,441120,4,220,0,6
42420,441310,5,001,0,6
42420,441320,4,001,0,6
42420,441320,3,230,0,6
42420,442299,3,001,0,6
42420,444190,3,001,0,6
42420,444220,3,001,0,6
42420,445110,8,001,0,6
42420,445310,4,001,0,6
42420,446110,5,001,0,6
42420,446110,3,241,0,6
42420,446120,3,001,0,6
42420,447110,23,001,0,6
42420,447110,7,210,0,6
42420,447110,7,220,0,6
42420,447110,7,230,0,6
42420,447190,3,001,0,6
42420,447190,3,230,0,6
42420,448210,4,001,0,6
42420,452319,8,001,0,6
42420,452319,4,230,0,6
42420,453110,3,001,0,6
42420,453310,4,001,0,6
42420,453991,7,001,0,6
42420,453991,4,220,0,6
42420,453998,4,001,0,6
42420,453998,3,210,0,6
42420,484121,6,001,0,6
42420,484121,3,220,0,6
42420,488410,4,001,0,6
42420,517311,5,001,0,6
42420,517311,4,210,0,6
42420,522110,13,001,0,6
42420,522110,9,220,0,6
42420,522130,4,001,0,6
42420,522130,3,210,0,6
42420,522291,7,001,0,6
42420,522291,6,210,0,6
42420,522390,9,001,0,6
42420,522390,8,210,0,6
42420,523120,5,001,0,6
42420,523120,3,210,0,6
42420,523920,7,001,0,6
42420,523920,7,210,0,6
42420,523930,4,001,0,6
42420,523930,4,210,0,6
42420,524210,18,001,0,6
42420,524210,9,210,0,6
42420,524210,5,220,0,6
42420,524210,4,230,0,6
42420,531110,14,001,0,6
42420,531110,11,210,0,6
42420,531120,5,001,0,6
42420,531190,4,001,0,6
42420,531190,4,210,0,6
42420,531210,11,001,0,6
42420,531210,11,210,0,6
42420,531320,4,001,0,6
42420,531320,4,210,0,6
42420,541110,17,001,0,6
42420,541110,10,210,0,6
42420,541110,5,220,0,6
42420,541211,6,001,0,6
42420,541211,5,210,0,6
42420,541213,4,001,0,6
42420,541213,3,210,0,6
42420,541219,6,001,0,6
42420,541219,3,210,0,6
42420,541330,5,001,0,6
42420,541330,4,210,0,6
42420,541512,3,001,0,6
42420,541512,3,210,0,6
42420,541611,7,001,0,6
42420,541611,7,210,0,6
42420,541940,5,001,0,6
42420,541940,3,210,0,6
42420,551114,4,001,0,6
42420,561320,10,001,0,6
42420,561320,4,210,0,6
42420,561320,3,241,0,6
42420,561730,12,001,0,6
42420,561730,11,210,0,6
42420,611110,3,001,0,6
42420,621111,35,001,0,6
42420,621111,16,210,0,6
42420,621111,12,220,0,6
42420,621111,5,230,0,6
42420,621210,14,001,0,6
42420,621210,4,210,0,6
42420,621210,7,220,0,6
42420,621310,3,001,0,6
42420,621310,3,210,0,6
42420,621320,5,001,0,6
42420,621330,5,001,0,6
42420,621340,4,001,0,6
42420,621340,4,210,0,6
42420,621399,4,001,0,6
42420,621493,4,001,0,6
42420,621498,6,001,0,6
42420,621511,4,001,0,6
42420,621511,3,210,0,6
42420,621610,5,001,0,6
42420,623110,4,001,0,6
42420,623210,14,001,0,6
42420,623210,10,210,0,6
42420,624190,4,001,0,6
42420,624190,4,210,0,6
42420,624221,3,001,0,6
42420,624410,9,001,0,6
42420,624410,3,210,0,6
42420,713940,4,001,0,6
42420,721110,9,001,0,6
42420,721110,3,210,0,6
42420,721110,3,220,0,6
42420,721110,3,230,0,6
42420,722410,3,001,0,6
42420,722511,24,001,0,6
42420,722511,3,210,0,6
42420,722511,5,220,0,6
42420,722511,5,230,0,6
42420,722511,8,241,0,6
42420,722513,36,001,0,6
42420,722513,9,210,0,6
42420,722513,3,220,0,6
42420,722513,8,230,0,6
42420,722513,14,241,0,6
42420,722515,3,001,0,6
42420,811111,8,001,0,6
