Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42420,23611,12,1,0,5
42420,23611,8,210,0,5
42420,23611,3,220,0,5
42420,23821,9,1,0,5
42420,23821,6,210,0,5
42420,81112,8,1,0,5
42420,81112,4,210,0,5
42420,81112,3,220,0,5
42420,81119,4,1,0,5
42420,81119,4,210,0,5
42420,81131,3,1,0,5
42420,81211,6,1,0,5
42420,81211,3,210,0,5
42420,81211,3,220,0,5
42420,81221,4,1,0,5
42420,81291,3,1,0,5
42420,81291,3,210,0,5
42420,23822,16,1,0,5
42420,23822,7,210,0,5
42420,23822,3,230,0,5
42420,23822,3,241,0,5
42420,23891,7,1,0,5
42420,32311,3,1,0,5
42420,32521,3,1,0,5
42420,32619,4,1,0,5
42420,33271,6,1,0,5
42420,81311,30,1,0,5
42420,81311,16,210,0,5
42420,81311,8,220,0,5
42420,81311,4,230,0,5
42420,81331,3,1,0,5
42420,81341,5,1,0,5
42420,81341,3,210,0,5
42420,81391,3,1,0,5
42420,81393,4,1,0,5
42420,33351,3,1,0,5
42420,33621,3,1,0,5
42420,42381,3,1,0,5
42420,42383,5,1,0,5
42420,42383,3,210,0,5
42420,42469,3,1,0,5
42420,42512,3,1,0,5
42420,44111,3,1,0,5
42420,44112,10,1,0,5
42420,44112,4,210,0,5
42420,44112,4,220,0,5
42420,44131,5,1,0,5
42420,44132,4,1,0,5
42420,44132,3,230,0,5
42420,44229,3,1,0,5
42420,44419,3,1,0,5
42420,44422,3,1,0,5
42420,44511,8,1,0,5
42420,44531,4,1,0,5
42420,44611,5,1,0,5
42420,44611,3,241,0,5
42420,44612,3,1,0,5
42420,44619,4,1,0,5
42420,44619,4,210,0,5
42420,44711,23,1,0,5
42420,44711,7,210,0,5
42420,44711,7,220,0,5
42420,44711,7,230,0,5
42420,44719,3,1,0,5
42420,44719,3,230,0,5
42420,44821,4,1,0,5
42420,45231,10,1,0,5
42420,45231,4,230,0,5
42420,45311,3,1,0,5
42420,45331,4,1,0,5
42420,45399,11,1,0,5
42420,45399,5,210,0,5
42420,45399,5,220,0,5
42420,48412,7,1,0,5
42420,48412,3,220,0,5
42420,48841,4,1,0,5
42420,51731,7,1,0,5
42420,51731,5,210,0,5
42420,52211,13,1,0,5
42420,52211,9,220,0,5
42420,52213,4,1,0,5
42420,52213,3,210,0,5
42420,52229,9,1,0,5
42420,52229,7,210,0,5
42420,52239,9,1,0,5
42420,52239,8,210,0,5
42420,52312,5,1,0,5
42420,52312,3,210,0,5
42420,52392,7,1,0,5
42420,52392,7,210,0,5
42420,52393,4,1,0,5
42420,52393,4,210,0,5
42420,52421,18,1,0,5
42420,52421,9,210,0,5
42420,52421,5,220,0,5
42420,52421,4,230,0,5
42420,53111,14,1,0,5
42420,53111,11,210,0,5
42420,53112,5,1,0,5
42420,53119,4,1,0,5
42420,53119,4,210,0,5
42420,53121,11,1,0,5
42420,53121,11,210,0,5
42420,53131,4,1,0,5
42420,53132,4,1,0,5
42420,53132,4,210,0,5
42420,54111,17,1,0,5
42420,54111,10,210,0,5
42420,54111,5,220,0,5
42420,54121,16,1,0,5
42420,54121,11,210,0,5
42420,54133,5,1,0,5
42420,54133,4,210,0,5
42420,54151,5,1,0,5
42420,54151,4,210,0,5
42420,54161,9,1,0,5
42420,54161,9,210,0,5
42420,54194,5,1,0,5
42420,54194,3,210,0,5
42420,55111,4,1,0,5
42420,56132,10,1,0,5
42420,56132,4,210,0,5
42420,56132,3,241,0,5
42420,56173,12,1,0,5
42420,56173,11,210,0,5
42420,61111,3,1,0,5
42420,62111,37,1,0,5
42420,62111,17,210,0,5
42420,62111,12,220,0,5
42420,62111,6,230,0,5
42420,62121,14,1,0,5
42420,62121,4,210,0,5
42420,62121,7,220,0,5
42420,62131,3,1,0,5
42420,62131,3,210,0,5
42420,62132,5,1,0,5
42420,62133,5,1,0,5
42420,62134,4,1,0,5
42420,62134,4,210,0,5
42420,62139,6,1,0,5
42420,62139,4,210,0,5
42420,62149,12,1,0,5
42420,62149,3,210,0,5
42420,62149,3,220,0,5
42420,62149,4,230,0,5
42420,62151,4,1,0,5
42420,62151,3,210,0,5
42420,62161,5,1,0,5
42420,62311,4,1,0,5
42420,62321,14,1,0,5
42420,62321,10,210,0,5
42420,62419,4,1,0,5
42420,62419,4,210,0,5
42420,62422,4,1,0,5
42420,62441,9,1,0,5
42420,62441,3,210,0,5
42420,71394,4,1,0,5
42420,72111,9,1,0,5
42420,72111,3,210,0,5
42420,72111,3,220,0,5
42420,72111,3,230,0,5
42420,21311,3,1,0,5
42420,21311,3,210,0,5
42420,72241,3,1,0,5
42420,72251,65,1,0,5
42420,72251,13,210,0,5
42420,72251,9,220,0,5
42420,72251,14,230,0,5
42420,72251,23,241,0,5
42420,72251,5,242,0,5
42420,81111,8,1,0,5
42420,81111,4,210,0,5
