Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42420,22,4,001,0,2
42420,23,65,001,0,2
42420,23,35,210,0,2
42420,23,9,220,0,2
42420,23,10,230,0,2
42420,23,8,241,0,2
42420,23,3,242,0,2
42420,31-33,53,001,0,2
42420,31-33,13,210,0,2
42420,31-33,5,220,0,2
42420,31-33,7,230,0,2
42420,31-33,11,241,0,2
42420,31-33,9,242,0,2
42420,31-33,6,251,0,2
42420,42,38,001,0,2
42420,42,17,210,0,2
42420,42,14,220,0,2
42420,42,5,230,0,2
42420,44-45,140,001,0,2
42420,44-45,53,210,0,2
42420,44-45,34,220,0,2
42420,44-45,35,230,0,2
42420,44-45,11,241,0,2
42420,44-45,4,242,0,2
42420,48-49,23,001,0,2
42420,48-49,9,210,0,2
42420,48-49,6,220,0,2
42420,48-49,4,230,0,2
42420,51,14,001,0,2
42420,51,6,210,0,2
42420,51,3,230,0,2
42420,52,74,001,0,2
42420,52,47,210,0,2
42420,52,19,220,0,2
42420,52,6,230,0,2
42420,53,51,001,0,2
42420,53,39,210,0,2
42420,53,9,220,0,2
42420,54,66,001,0,2
42420,54,46,210,0,2
42420,54,12,220,0,2
42420,54,3,230,0,2
42420,54,4,241,0,2
42420,55,4,001,0,2
42420,56,36,001,0,2
42420,56,24,210,0,2
42420,56,3,220,0,2
42420,56,4,230,0,2
42420,56,3,241,0,2
42420,61,5,001,0,2
42420,62,139,001,0,2
42420,62,64,210,0,2
42420,62,34,220,0,2
42420,62,22,230,0,2
42420,62,14,241,0,2
42420,62,3,242,0,2
42420,71,8,001,0,2
42420,71,3,210,0,2
42420,72,78,001,0,2
42420,72,18,210,0,2
42420,72,14,220,0,2
42420,72,17,230,0,2
42420,72,23,241,0,2
42420,72,5,242,0,2
42420,00,891,001,520017,2
42420,00,430,210,0,2
42420,00,191,220,0,2
42420,00,132,230,0,2
42420,00,86,241,0,2
42420,00,33,242,0,2
42420,00,14,251,0,2
42420,00,3,252,0,2
42420,21,4,001,0,2
42420,21,4,210,0,2
42420,81,89,001,0,2
42420,81,47,210,0,2
42420,81,27,220,0,2
42420,81,10,230,0,2
42420,81,3,241,0,2
