Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42420,2211,4,1,0,4
42420,2361,12,1,0,4
42420,2361,8,210,0,4
42420,2361,3,220,0,4
42420,2371,3,1,0,4
42420,2381,4,1,0,4
42420,2382,26,1,0,4
42420,2382,13,210,0,4
42420,2382,5,230,0,4
42420,2382,4,241,0,4
42420,8113,3,1,0,4
42420,8121,8,1,0,4
42420,8121,3,210,0,4
42420,8121,4,220,0,4
42420,8122,5,1,0,4
42420,8129,3,1,0,4
42420,8129,3,210,0,4
42420,2383,8,1,0,4
42420,2383,6,210,0,4
42420,2389,8,1,0,4
42420,2389,3,210,0,4
42420,3231,3,1,0,4
42420,3252,3,1,0,4
42420,3261,5,1,0,4
42420,3327,6,1,0,4
42420,8131,30,1,0,4
42420,8131,16,210,0,4
42420,8131,8,220,0,4
42420,8131,4,230,0,4
42420,8133,3,1,0,4
42420,8134,5,1,0,4
42420,8134,3,210,0,4
42420,8139,9,1,0,4
42420,8139,5,210,0,4
42420,8139,3,220,0,4
42420,3335,3,1,0,4
42420,3362,3,1,0,4
42420,4238,6,210,0,4
42420,4234,3,1,0,4
42420,4238,10,1,0,4
42420,4239,5,1,0,4
42420,4239,3,220,0,4
42420,4246,3,1,0,4
42420,4249,3,1,0,4
42420,4251,3,1,0,4
42420,4411,13,1,0,4
42420,4411,4,210,0,4
42420,4411,4,220,0,4
42420,4413,9,1,0,4
42420,4413,3,220,0,4
42420,4413,4,230,0,4
42420,4422,5,1,0,4
42420,4441,6,1,0,4
42420,4441,3,210,0,4
42420,4442,5,1,0,4
42420,4451,9,1,0,4
42420,4451,3,210,0,4
42420,4453,4,1,0,4
42420,4461,12,1,0,4
42420,4461,5,210,0,4
42420,4461,3,241,0,4
42420,4471,26,1,0,4
42420,4471,7,210,0,4
42420,4471,7,220,0,4
42420,4471,10,230,0,4
42420,4481,5,1,0,4
42420,4481,4,210,0,4
42420,4482,4,1,0,4
42420,4523,10,1,0,4
42420,4523,4,230,0,4
42420,4531,3,1,0,4
42420,4533,4,1,0,4
42420,4539,13,1,0,4
42420,4539,6,210,0,4
42420,4539,6,220,0,4
42420,4543,3,1,0,4
42420,4543,3,210,0,4
42420,4841,3,220,0,4
42420,4841,8,1,0,4
42420,4842,3,1,0,4
42420,4884,4,1,0,4
42420,5121,3,1,0,4
42420,5173,7,1,0,4
42420,5173,5,210,0,4
42420,5221,17,1,0,4
42420,5221,4,210,0,4
42420,5221,9,220,0,4
42420,5222,11,1,0,4
42420,5222,9,210,0,4
42420,5223,9,1,0,4
42420,5223,8,210,0,4
42420,5231,5,1,0,4
42420,5231,3,210,0,4
42420,5239,11,1,0,4
42420,5239,11,210,0,4
42420,5242,20,1,0,4
42420,5242,11,210,0,4
42420,5242,5,220,0,4
42420,5242,4,230,0,4
42420,5311,24,1,0,4
42420,5311,18,210,0,4
42420,5311,4,220,0,4
42420,5312,11,1,0,4
42420,5312,11,210,0,4
42420,5313,8,1,0,4
42420,5313,5,210,0,4
42420,5321,3,1,0,4
42420,5321,3,210,0,4
42420,5322,4,1,0,4
42420,5322,3,220,0,4
42420,5411,17,1,0,4
42420,5411,10,210,0,4
42420,5411,5,220,0,4
42420,5412,16,1,0,4
42420,5412,11,210,0,4
42420,5413,7,1,0,4
42420,5413,4,210,0,4
42420,5415,5,1,0,4
42420,5415,4,210,0,4
42420,5416,9,1,0,4
42420,5416,9,210,0,4
42420,5419,8,1,0,4
42420,5419,5,210,0,4
42420,5419,3,220,0,4
42420,5511,4,1,0,4
42420,5613,10,1,0,4
42420,5613,4,210,0,4
42420,5613,3,241,0,4
42420,5617,17,1,0,4
42420,5617,14,210,0,4
42420,6111,3,1,0,4
42420,6211,37,1,0,4
42420,6211,17,210,0,4
42420,6211,12,220,0,4
42420,6211,6,230,0,4
42420,6212,14,1,0,4
42420,6212,4,210,0,4
42420,6212,7,220,0,4
42420,6213,23,1,0,4
42420,6213,15,210,0,4
42420,6213,3,220,0,4
42420,6213,3,230,0,4
42420,6214,14,1,0,4
42420,6214,3,210,0,4
42420,6214,4,220,0,4
42420,6214,4,230,0,4
42420,6214,3,241,0,4
42420,6215,4,1,0,4
42420,6215,3,210,0,4
42420,6216,5,1,0,4
42420,6231,4,1,0,4
42420,6232,14,1,0,4
42420,6232,10,210,0,4
42420,6241,7,1,0,4
42420,6241,6,210,0,4
42420,6242,4,1,0,4
42420,6244,9,1,0,4
42420,6244,3,210,0,4
42420,7139,6,1,0,4
42420,7211,9,1,0,4
42420,7211,3,210,0,4
42420,7211,3,220,0,4
42420,7211,3,230,0,4
42420,2131,3,1,0,4
42420,2131,3,210,0,4
42420,7224,3,1,0,4
42420,7225,65,1,0,4
42420,7225,13,210,0,4
42420,7225,9,220,0,4
42420,7225,14,230,0,4
42420,7225,23,241,0,4
42420,7225,5,242,0,4
42420,8111,20,1,0,4
42420,8111,12,210,0,4
42420,8111,5,220,0,4
