Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02330,2361,11,1,0,4
02330,2361,9,210,0,4
02330,2381,5,1,0,4
02330,2381,3,210,0,4
02330,2382,15,1,0,4
02330,2382,9,210,0,4
02330,2382,3,220,0,4
02330,2383,5,1,0,4
02330,2383,5,210,0,4
02330,2389,8,1,0,4
02330,2389,4,210,0,4
02330,4251,4,1,0,4
02330,4251,4,210,0,4
02330,4451,4,1,0,4
02330,4453,4,1,0,4
02330,4471,3,1,0,4
02330,4842,3,1,0,4
02330,5173,3,1,0,4
02330,5242,5,1,0,4
02330,5242,3,210,0,4
02330,5419,3,1,0,4
02330,5419,3,210,0,4
02330,5617,13,1,0,4
02330,5617,11,210,0,4
02330,6232,12,1,0,4
02330,6232,7,230,0,4
02330,6232,5,241,0,4
02330,6244,3,1,0,4
02330,7225,16,1,0,4
02330,7225,5,210,0,4
02330,7225,3,220,0,4
02330,7225,4,230,0,4
02330,7225,3,241,0,4
02330,8111,4,1,0,4
02330,8111,3,210,0,4
02330,8121,4,1,0,4
02330,8129,3,1,0,4
02330,8129,3,210,0,4
02330,8131,4,1,0,4
02330,8131,3,210,0,4
