Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02330,236118,10,1,0,6
02330,236118,8,210,0,6
02330,238210,8,1,0,6
02330,238210,7,210,0,6
02330,238220,6,1,0,6
02330,238350,3,1,0,6
02330,238350,3,210,0,6
02330,238910,5,1,0,6
02330,238990,3,1,0,6
02330,425120,4,1,0,6
02330,425120,4,210,0,6
02330,445120,3,1,0,6
02330,445310,4,1,0,6
02330,484220,3,1,0,6
02330,517311,3,1,0,6
02330,524210,4,1,0,6
02330,561730,12,1,0,6
02330,561730,11,210,0,6
02330,623210,12,1,0,6
02330,623210,7,230,0,6
02330,623210,5,241,0,6
02330,624410,3,1,0,6
02330,722511,6,1,0,6
02330,722511,3,220,0,6
02330,722513,7,1,0,6
02330,722513,4,210,0,6
02330,722515,3,1,0,6
02330,812112,3,1,0,6
02330,812910,3,1,0,6
02330,812910,3,210,0,6
02330,813110,4,1,0,6
02330,813110,3,210,0,6
