Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08822,541620,3,001,0,6
08822,541910,3,001,0,6
08822,541940,6,001,0,6
08822,541940,3,230,0,6
08822,561110,5,001,0,6
08822,561110,3,210,0,6
08822,561311,3,001,0,6
08822,561720,6,001,0,6
08822,561720,4,210,0,6
08822,561730,30,001,0,6
08822,561730,25,210,0,6
08822,561730,3,220,0,6
08822,561790,6,001,0,6
08822,561790,5,210,0,6
08822,611610,3,001,0,6
08822,611620,5,001,0,6
08822,611620,3,210,0,6
08822,611691,4,001,0,6
08822,611691,4,210,0,6
08822,611710,3,001,0,6
08822,611710,3,210,0,6
08822,621111,49,001,0,6
08822,621111,8,210,0,6
08822,621111,13,220,0,6
08822,621111,14,230,0,6
08822,621111,11,241,0,6
08822,621111,3,242,0,6
08822,621210,31,001,0,6
08822,621210,12,210,0,6
08822,621210,11,220,0,6
08822,621210,8,230,0,6
08822,621310,6,001,0,6
08822,621310,5,210,0,6
08822,621320,4,001,0,6
08822,621320,3,210,0,6
08822,621340,6,001,0,6
08822,621340,3,210,0,6
08822,621399,4,001,0,6
08822,621399,4,210,0,6
08822,621420,3,001,0,6
08822,621493,4,001,0,6
08822,621493,3,241,0,6
08822,621610,3,001,0,6
08822,236115,5,001,0,6
08822,236115,5,210,0,6
08822,236118,15,001,0,6
08822,236118,8,210,0,6
08822,236118,4,220,0,6
08822,236220,3,001,0,6
08822,237110,3,001,0,6
08822,238210,13,001,0,6
08822,623210,8,001,0,6
08822,623210,5,241,0,6
08822,624120,4,001,0,6
08822,624190,10,001,0,6
08822,624190,4,220,0,6
08822,624410,7,001,0,6
08822,624410,3,230,0,6
08822,624410,3,241,0,6
08822,238210,9,210,0,6
08822,238210,3,230,0,6
08822,238220,11,001,0,6
08822,238220,8,210,0,6
08822,238310,3,001,0,6
08822,238320,7,001,0,6
08822,238320,5,210,0,6
08822,238330,3,001,0,6
08822,238340,4,001,0,6
08822,238340,3,210,0,6
08822,238910,11,001,0,6
08822,238910,6,210,0,6
08822,238990,5,001,0,6
08822,238990,3,210,0,6
08822,713940,12,001,0,6
08822,713940,5,210,0,6
08822,713940,4,241,0,6
08822,713990,6,001,0,6
08822,713990,5,210,0,6
08822,721110,3,001,0,6
08822,722320,3,001,0,6
08822,722320,3,210,0,6
08822,311811,3,001,0,6
08822,323111,4,001,0,6
08822,323111,3,210,0,6
08822,325998,3,001,0,6
08822,327390,3,001,0,6
08822,423120,4,001,0,6
08822,722511,40,001,0,6
08822,722511,13,210,0,6
08822,722511,7,220,0,6
08822,722511,7,230,0,6
08822,722511,11,241,0,6
08822,722513,34,001,0,6
08822,722513,11,210,0,6
08822,722513,6,220,0,6
08822,722513,10,230,0,6
08822,722513,5,241,0,6
08822,722515,8,001,0,6
08822,722515,5,210,0,6
08822,811111,12,001,0,6
08822,811111,5,210,0,6
08822,811111,4,220,0,6
08822,811111,3,230,0,6
08822,811192,3,001,0,6
08822,423450,4,001,0,6
08822,423450,3,210,0,6
08822,423940,3,001,0,6
08822,425120,6,001,0,6
08822,425120,4,210,0,6
08822,441110,14,001,0,6
08822,441110,4,241,0,6
08822,811310,3,001,0,6
08822,811310,3,210,0,6
08822,812111,4,001,0,6
08822,812112,21,001,0,6
08822,812112,10,210,0,6
08822,812112,9,220,0,6
08822,812113,10,001,0,6
08822,812113,5,210,0,6
08822,812113,4,220,0,6
08822,812199,4,001,0,6
08822,812199,3,210,0,6
08822,812910,3,001,0,6
08822,441110,5,242,0,6
08822,441310,4,001,0,6
08822,442110,3,001,0,6
08822,442210,3,001,0,6
08822,442299,5,001,0,6
08822,443141,3,001,0,6
08822,444190,8,001,0,6
08822,444190,5,210,0,6
08822,444190,3,230,0,6
08822,813110,15,001,0,6
08822,813110,9,210,0,6
08822,813110,3,230,0,6
08822,813930,4,001,0,6
08822,813930,3,210,0,6
08822,444220,3,001,0,6
08822,445110,7,001,0,6
08822,445120,5,001,0,6
08822,445120,4,210,0,6
08822,445310,4,001,0,6
08822,446110,6,001,0,6
08822,446110,4,241,0,6
08822,446120,3,001,0,6
08822,446191,4,001,0,6
08822,446191,4,210,0,6
08822,447110,6,001,0,6
08822,447110,5,210,0,6
08822,447190,4,001,0,6
08822,448110,3,001,0,6
08822,448120,9,001,0,6
08822,448120,5,230,0,6
08822,448130,6,001,0,6
08822,448130,5,230,0,6
08822,448140,8,001,0,6
08822,448140,3,230,0,6
08822,448140,4,241,0,6
08822,448190,6,001,0,6
08822,448190,3,220,0,6
08822,448210,6,001,0,6
08822,448210,3,230,0,6
08822,448310,5,001,0,6
08822,451110,3,001,0,6
08822,452311,3,001,0,6
08822,452319,3,001,0,6
08822,453310,3,001,0,6
08822,453910,3,001,0,6
08822,453998,3,001,0,6
08822,454110,5,001,0,6
08822,517312,5,001,0,6
08822,517312,3,210,0,6
08822,522110,16,001,0,6
08822,522110,4,210,0,6
08822,522110,8,220,0,6
08822,522110,3,230,0,6
08822,522130,4,001,0,6
08822,523120,7,001,0,6
08822,523120,5,210,0,6
08822,523920,7,001,0,6
08822,523920,6,210,0,6
08822,524210,17,001,0,6
08822,524210,14,210,0,6
08822,531110,3,001,0,6
08822,531120,3,001,0,6
08822,531130,4,001,0,6
08822,531130,4,210,0,6
08822,531210,10,001,0,6
08822,531210,10,210,0,6
08822,531311,9,001,0,6
08822,531311,7,210,0,6
08822,541110,42,001,0,6
08822,541110,35,210,0,6
08822,541110,7,220,0,6
08822,541211,13,001,0,6
08822,541211,9,210,0,6
08822,541211,3,220,0,6
08822,541213,3,001,0,6
08822,541219,8,001,0,6
08822,541219,4,210,0,6
08822,541310,5,001,0,6
08822,541310,3,210,0,6
08822,541320,3,001,0,6
08822,541330,9,001,0,6
08822,541330,6,210,0,6
08822,541511,8,001,0,6
08822,541511,5,210,0,6
08822,541512,7,001,0,6
08822,541512,5,210,0,6
08822,541611,12,001,0,6
08822,541611,9,210,0,6
08822,541612,3,001,0,6
08822,541612,3,210,0,6
08822,541613,9,001,0,6
08822,541613,8,210,0,6
08822,541618,3,001,0,6
