Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08822,5418,5,001,0,4
08822,5419,9,001,0,4
08822,5419,4,210,0,4
08822,5419,3,230,0,4
08822,5611,5,001,0,4
08822,5611,3,210,0,4
08822,5613,6,001,0,4
08822,5613,4,220,0,4
08822,5615,4,001,0,4
08822,5617,42,001,0,4
08822,5617,34,210,0,4
08822,5617,5,220,0,4
08822,5619,3,001,0,4
08822,6114,3,001,0,4
08822,6116,12,001,0,4
08822,6116,8,210,0,4
08822,6117,3,001,0,4
08822,6117,3,210,0,4
08822,6211,50,001,0,4
08822,6211,9,210,0,4
08822,6211,13,220,0,4
08822,6211,14,230,0,4
08822,6211,11,241,0,4
08822,6211,3,242,0,4
08822,6212,31,001,0,4
08822,6212,12,210,0,4
08822,6212,11,220,0,4
08822,6212,8,230,0,4
08822,6213,23,001,0,4
08822,6213,18,210,0,4
08822,6213,3,220,0,4
08822,6214,12,001,0,4
08822,6214,4,210,0,4
08822,6214,3,230,0,4
08822,6214,4,241,0,4
08822,6215,3,001,0,4
08822,6216,3,001,0,4
08822,6232,10,001,0,4
08822,6232,6,241,0,4
08822,2361,21,001,0,4
08822,2361,14,210,0,4
08822,2361,4,220,0,4
08822,2362,3,001,0,4
08822,2371,3,001,0,4
08822,2381,4,001,0,4
08822,2382,25,001,0,4
08822,2382,17,210,0,4
08822,2382,3,220,0,4
08822,2382,4,230,0,4
08822,6241,14,001,0,4
08822,6241,3,210,0,4
08822,6241,5,220,0,4
08822,6241,3,241,0,4
08822,6244,7,001,0,4
08822,6244,3,230,0,4
08822,6244,3,241,0,4
08822,7139,18,001,0,4
08822,7139,10,210,0,4
08822,7139,5,241,0,4
08822,2383,20,001,0,4
08822,2383,14,210,0,4
08822,2383,4,220,0,4
08822,2389,16,001,0,4
08822,2389,9,210,0,4
08822,2389,4,220,0,4
08822,3118,3,001,0,4
08822,7211,3,001,0,4
08822,7223,7,001,0,4
08822,7223,4,210,0,4
08822,7225,82,001,0,4
08822,7225,29,210,0,4
08822,7225,14,220,0,4
08822,7225,19,230,0,4
08822,7225,16,241,0,4
08822,7225,4,242,0,4
08822,3231,5,001,0,4
08822,3231,3,210,0,4
08822,3259,3,001,0,4
08822,3273,4,001,0,4
08822,3345,3,001,0,4
08822,4231,5,001,0,4
08822,4232,3,001,0,4
08822,4234,6,001,0,4
08822,4234,4,210,0,4
08822,8111,19,001,0,4
08822,8111,7,210,0,4
08822,8111,7,220,0,4
08822,8111,4,230,0,4
08822,4236,3,001,0,4
08822,4237,4,001,0,4
08822,4238,3,001,0,4
08822,4239,5,001,0,4
08822,4239,3,220,0,4
08822,4251,6,001,0,4
08822,4251,4,210,0,4
08822,4411,14,001,0,4
08822,4411,4,241,0,4
08822,4411,5,242,0,4
08822,8113,3,001,0,4
08822,8113,3,210,0,4
08822,8121,39,001,0,4
08822,8121,20,210,0,4
08822,8121,15,220,0,4
08822,8121,3,230,0,4
08822,8122,3,001,0,4
08822,8123,3,001,0,4
08822,8123,3,210,0,4
08822,8129,5,001,0,4
08822,8129,4,210,0,4
08822,4413,6,001,0,4
08822,4413,4,220,0,4
08822,4421,3,001,0,4
08822,4422,8,001,0,4
08822,4422,3,210,0,4
08822,4422,3,220,0,4
08822,4431,5,001,0,4
08822,4431,3,210,0,4
08822,4441,13,001,0,4
08822,4441,7,210,0,4
08822,4441,4,230,0,4
08822,4442,5,001,0,4
08822,4442,3,210,0,4
08822,8131,15,001,0,4
08822,8131,9,210,0,4
08822,8131,3,230,0,4
08822,8139,4,001,0,4
08822,8139,3,210,0,4
08822,4451,12,001,0,4
08822,4451,6,210,0,4
08822,4452,4,001,0,4
08822,4452,3,210,0,4
08822,4453,4,001,0,4
08822,4461,14,001,0,4
08822,4461,5,210,0,4
08822,4461,5,241,0,4
08822,4471,10,001,0,4
08822,4471,7,210,0,4
08822,4481,33,001,0,4
08822,4481,5,210,0,4
08822,4481,7,220,0,4
08822,4481,15,230,0,4
08822,4481,5,241,0,4
08822,4482,6,001,0,4
08822,4482,3,230,0,4
08822,4483,5,001,0,4
08822,4511,5,001,0,4
08822,4523,6,001,0,4
08822,4523,3,251,0,4
08822,4533,3,001,0,4
08822,4539,8,001,0,4
08822,4539,3,210,0,4
08822,4539,4,220,0,4
08822,4541,5,001,0,4
08822,4842,4,001,0,4
08822,4842,3,210,0,4
08822,4931,4,001,0,4
08822,5111,3,001,0,4
08822,5173,7,001,0,4
08822,5173,5,210,0,4
08822,5221,22,001,0,4
08822,5221,6,210,0,4
08822,5221,11,220,0,4
08822,5221,4,230,0,4
08822,5231,8,001,0,4
08822,5231,6,210,0,4
08822,5239,9,001,0,4
08822,5239,8,210,0,4
08822,5242,19,001,0,4
08822,5242,16,210,0,4
08822,5311,10,001,0,4
08822,5311,8,210,0,4
08822,5312,10,001,0,4
08822,5312,10,210,0,4
08822,5313,12,001,0,4
08822,5313,8,210,0,4
08822,5324,4,001,0,4
08822,5411,43,001,0,4
08822,5411,36,210,0,4
08822,5411,7,220,0,4
08822,5412,24,001,0,4
08822,5412,14,210,0,4
08822,5412,6,220,0,4
08822,5412,4,230,0,4
08822,5413,19,001,0,4
08822,5413,12,210,0,4
08822,5413,5,220,0,4
08822,5415,19,001,0,4
08822,5415,13,210,0,4
08822,5415,3,220,0,4
08822,5416,33,001,0,4
08822,5416,25,210,0,4
08822,5416,4,241,0,4
