Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08822,56,65,1,0,2
08822,56,42,210,0,2
08822,56,16,220,0,2
08822,56,3,230,0,2
08822,56,3,241,0,2
08822,61,18,1,0,2
08822,61,13,210,0,2
08822,61,3,241,0,2
08822,62,162,1,0,2
08822,62,55,210,0,2
08822,62,36,220,0,2
08822,62,31,230,0,2
08822,62,28,241,0,2
08822,62,7,242,0,2
08822,62,3,251,0,2
08822,00,1101,1,867622,2
08822,00,564,210,0,2
08822,00,217,220,0,2
08822,00,158,230,0,2
08822,00,109,241,0,2
08822,00,36,242,0,2
08822,00,12,251,0,2
08822,11,3,1,0,2
08822,22,3,1,0,2
08822,23,93,1,0,2
08822,23,59,210,0,2
08822,23,19,220,0,2
08822,23,10,230,0,2
08822,23,4,241,0,2
08822,71,24,1,0,2
08822,71,15,210,0,2
08822,71,6,241,0,2
08822,31-33,42,1,0,2
08822,31-33,16,210,0,2
08822,31-33,7,220,0,2
08822,31-33,6,230,0,2
08822,31-33,4,241,0,2
08822,31-33,7,242,0,2
08822,72,92,1,0,2
08822,72,33,210,0,2
08822,72,17,220,0,2
08822,72,19,230,0,2
08822,72,18,241,0,2
08822,72,5,242,0,2
08822,42,41,1,0,2
08822,42,17,210,0,2
08822,42,14,220,0,2
08822,42,9,230,0,2
08822,81,98,1,0,2
08822,81,55,210,0,2
08822,81,27,220,0,2
08822,81,12,230,0,2
08822,81,4,241,0,2
08822,44-45,178,1,0,2
08822,44-45,63,210,0,2
08822,44-45,34,220,0,2
08822,44-45,40,230,0,2
08822,44-45,24,241,0,2
08822,44-45,10,242,0,2
08822,44-45,6,251,0,2
08822,48-49,11,1,0,2
08822,48-49,4,210,0,2
08822,48-49,4,230,0,2
08822,51,13,1,0,2
08822,51,10,210,0,2
08822,52,61,1,0,2
08822,52,38,210,0,2
08822,52,13,220,0,2
08822,52,8,230,0,2
08822,53,39,1,0,2
08822,53,29,210,0,2
08822,53,4,220,0,2
08822,53,3,230,0,2
08822,54,155,1,0,2
08822,54,109,210,0,2
08822,54,25,220,0,2
08822,54,10,230,0,2
08822,54,7,241,0,2
08822,54,3,242,0,2
