Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48065,23611,9,1,0,5
48065,23611,8,210,0,5
48065,23622,3,1,0,5
48065,23813,3,1,0,5
48065,23821,9,1,0,5
48065,23821,5,210,0,5
48065,23822,9,1,0,5
48065,23822,6,210,0,5
48065,23891,3,1,0,5
48065,23899,3,1,0,5
48065,33271,4,1,0,5
48065,33351,13,1,0,5
48065,33351,3,210,0,5
48065,33351,3,230,0,5
48065,33351,4,241,0,5
48065,33637,3,1,0,5
48065,42383,3,1,0,5
48065,44511,3,1,0,5
48065,52392,3,1,0,5
48065,52392,3,210,0,5
48065,52421,11,1,0,5
48065,52421,8,210,0,5
48065,53111,3,1,0,5
48065,53111,3,210,0,5
48065,53121,5,1,0,5
48065,53121,5,210,0,5
48065,54121,7,1,0,5
48065,54121,5,210,0,5
48065,54133,3,1,0,5
48065,54151,4,1,0,5
48065,54151,4,210,0,5
48065,54161,5,1,0,5
48065,54161,4,210,0,5
48065,56173,11,1,0,5
48065,56173,10,210,0,5
48065,62111,7,1,0,5
48065,62111,5,210,0,5
48065,62121,5,1,0,5
48065,62121,4,220,0,5
48065,62161,8,1,0,5
48065,62161,5,210,0,5
48065,62321,7,1,0,5
48065,62321,3,210,0,5
48065,62321,3,220,0,5
48065,72251,13,1,0,5
48065,72251,8,210,0,5
48065,72251,3,230,0,5
48065,81112,3,1,0,5
48065,81211,4,1,0,5
48065,81211,3,210,0,5
48065,81291,3,1,0,5
48065,81311,9,1,0,5
48065,81311,5,210,0,5
48065,81311,3,220,0,5
