Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48065,236118,6,001,0,6
48065,236118,5,210,0,6
48065,236220,3,001,0,6
48065,238130,3,001,0,6
48065,238210,9,001,0,6
48065,238210,5,210,0,6
48065,238220,9,001,0,6
48065,238220,6,210,0,6
48065,238910,3,001,0,6
48065,238990,3,001,0,6
48065,332710,4,001,0,6
48065,333511,6,001,0,6
48065,333514,6,001,0,6
48065,336370,3,001,0,6
48065,423830,3,001,0,6
48065,445110,3,001,0,6
48065,523920,3,001,0,6
48065,523920,3,210,0,6
48065,524210,11,001,0,6
48065,524210,8,210,0,6
48065,531110,3,001,0,6
48065,531110,3,210,0,6
48065,531210,5,001,0,6
48065,531210,5,210,0,6
48065,541219,6,001,0,6
48065,541219,5,210,0,6
48065,541330,3,001,0,6
48065,561730,11,001,0,6
48065,561730,10,210,0,6
48065,621111,7,001,0,6
48065,621111,5,210,0,6
48065,621210,5,001,0,6
48065,621210,4,220,0,6
48065,621610,8,001,0,6
48065,621610,5,210,0,6
48065,623210,7,001,0,6
48065,623210,3,210,0,6
48065,623210,3,220,0,6
48065,722511,9,001,0,6
48065,722511,7,210,0,6
48065,722513,4,001,0,6
48065,812112,4,001,0,6
48065,812112,3,210,0,6
48065,812910,3,001,0,6
48065,813110,9,001,0,6
48065,813110,5,210,0,6
48065,813110,3,220,0,6
