Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48065,236,12,001,0,3
48065,236,10,210,0,3
48065,238,36,001,0,3
48065,238,25,210,0,3
48065,238,4,220,0,3
48065,238,4,230,0,3
48065,332,8,001,0,3
48065,332,3,230,0,3
48065,333,15,001,0,3
48065,333,3,210,0,3
48065,333,4,230,0,3
48065,333,4,241,0,3
48065,333,3,242,0,3
48065,336,6,001,0,3
48065,423,7,001,0,3
48065,423,4,210,0,3
48065,424,3,001,0,3
48065,444,5,001,0,3
48065,445,3,001,0,3
48065,447,3,001,0,3
48065,484,5,001,0,3
48065,523,3,001,0,3
48065,523,3,210,0,3
48065,524,11,001,0,3
48065,524,8,210,0,3
48065,531,12,001,0,3
48065,531,12,210,0,3
48065,532,3,001,0,3
48065,541,33,001,0,3
48065,541,23,210,0,3
48065,541,4,220,0,3
48065,561,18,001,0,3
48065,561,16,210,0,3
48065,611,6,001,0,3
48065,611,4,210,0,3
48065,621,27,001,0,3
48065,621,14,210,0,3
48065,621,8,220,0,3
48065,621,3,230,0,3
48065,623,10,001,0,3
48065,623,4,210,0,3
48065,623,3,220,0,3
48065,624,3,001,0,3
48065,713,3,001,0,3
48065,722,13,001,0,3
48065,722,8,210,0,3
48065,722,3,230,0,3
48065,811,9,001,0,3
48065,811,4,210,0,3
48065,811,4,220,0,3
48065,812,10,001,0,3
48065,812,5,210,0,3
48065,812,4,220,0,3
48065,813,10,001,0,3
48065,813,6,210,0,3
48065,813,3,220,0,3
