Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36117,523920,8,1,0,6
36117,523920,3,210,0,6
36117,523930,4,1,0,6
36117,523930,4,210,0,6
36117,524126,12,1,0,6
36117,524126,7,210,0,6
36117,524210,35,1,0,6
36117,524210,25,210,0,6
36117,524210,4,220,0,6
36117,524210,4,230,0,6
36117,524292,5,1,0,6
36117,236115,3,1,0,6
36117,236115,3,210,0,6
36117,531110,8,1,0,6
36117,531110,5,210,0,6
36117,531110,3,220,0,6
36117,531120,5,1,0,6
36117,531120,4,210,0,6
36117,531130,7,1,0,6
36117,531130,6,210,0,6
36117,531210,21,1,0,6
36117,531210,19,210,0,6
36117,531311,6,1,0,6
36117,531311,4,210,0,6
36117,531312,5,1,0,6
36117,531312,3,210,0,6
36117,236220,10,1,0,6
36117,236220,4,210,0,6
36117,236220,3,230,0,6
36117,237310,6,1,0,6
36117,238210,15,1,0,6
36117,238210,5,210,0,6
36117,238210,3,220,0,6
36117,238210,6,230,0,6
36117,238220,17,1,0,6
36117,238220,7,210,0,6
36117,238220,5,220,0,6
36117,532111,3,1,0,6
36117,541110,30,1,0,6
36117,541110,26,210,0,6
36117,541110,4,241,0,6
36117,541211,22,1,0,6
36117,541211,12,210,0,6
36117,541211,8,220,0,6
36117,238220,3,230,0,6
36117,238290,6,1,0,6
36117,238290,6,210,0,6
36117,238320,3,1,0,6
36117,238330,3,1,0,6
36117,238350,3,1,0,6
36117,238910,3,1,0,6
36117,323111,4,1,0,6
36117,323111,4,210,0,6
36117,337110,3,1,0,6
36117,541213,7,1,0,6
36117,541213,4,210,0,6
36117,541219,7,1,0,6
36117,541219,3,210,0,6
36117,541310,6,1,0,6
36117,541310,4,210,0,6
36117,541330,14,1,0,6
36117,541330,5,210,0,6
36117,541330,6,220,0,6
36117,541511,15,1,0,6
36117,541511,7,210,0,6
36117,541511,3,241,0,6
36117,541512,5,1,0,6
36117,541512,4,210,0,6
36117,541611,10,1,0,6
36117,541611,7,210,0,6
36117,423120,7,1,0,6
36117,423120,4,210,0,6
36117,423130,3,1,0,6
36117,423310,4,1,0,6
36117,423320,3,1,0,6
36117,423420,4,1,0,6
36117,423610,6,1,0,6
36117,541613,5,1,0,6
36117,541613,4,210,0,6
36117,541810,3,1,0,6
36117,541810,3,210,0,6
36117,541890,3,1,0,6
36117,541940,6,1,0,6
36117,541940,3,220,0,6
36117,551114,10,1,0,6
36117,551114,3,230,0,6
36117,423710,4,1,0,6
36117,423730,5,1,0,6
36117,423730,3,220,0,6
36117,423830,6,1,0,6
36117,423830,5,210,0,6
36117,423840,6,1,0,6
36117,423840,3,210,0,6
36117,423910,3,1,0,6
36117,424210,4,1,0,6
36117,424490,3,1,0,6
36117,561110,7,1,0,6
36117,561110,3,210,0,6
36117,561320,17,1,0,6
36117,561320,7,241,0,6
36117,561422,4,1,0,6
36117,561510,3,1,0,6
36117,561612,3,1,0,6
36117,561621,3,1,0,6
36117,561622,3,1,0,6
36117,561710,5,1,0,6
36117,561710,4,210,0,6
36117,425120,8,1,0,6
36117,425120,7,210,0,6
36117,441110,11,1,0,6
36117,441110,4,241,0,6
36117,441120,9,1,0,6
36117,441120,4,210,0,6
36117,441120,3,220,0,6
36117,441228,4,1,0,6
36117,441310,11,1,0,6
36117,441310,4,230,0,6
36117,561720,17,1,0,6
36117,561720,7,210,0,6
36117,561720,4,230,0,6
36117,561720,4,241,0,6
36117,561730,10,1,0,6
36117,561730,4,210,0,6
36117,561730,3,220,0,6
36117,561740,4,1,0,6
36117,611110,3,1,0,6
36117,611620,4,1,0,6
36117,611620,4,210,0,6
36117,441310,3,241,0,6
36117,441320,3,1,0,6
36117,442110,17,1,0,6
36117,442110,8,210,0,6
36117,442110,4,220,0,6
36117,442110,4,230,0,6
36117,442210,6,1,0,6
36117,442210,4,230,0,6
36117,442299,5,1,0,6
36117,442299,3,230,0,6
36117,443141,3,1,0,6
36117,443142,7,1,0,6
36117,443142,4,220,0,6
36117,621111,73,1,0,6
36117,621111,24,210,0,6
36117,621111,21,220,0,6
36117,621111,15,230,0,6
36117,621111,9,241,0,6
36117,621111,3,242,0,6
36117,621112,10,1,0,6
36117,621112,6,210,0,6
36117,621210,34,1,0,6
36117,621210,15,210,0,6
36117,621210,11,220,0,6
36117,621210,6,230,0,6
36117,444110,3,1,0,6
36117,444110,3,251,0,6
36117,444130,4,1,0,6
36117,444190,5,1,0,6
36117,445110,4,1,0,6
36117,445310,8,1,0,6
36117,445310,7,210,0,6
36117,446110,5,1,0,6
36117,621310,4,1,0,6
36117,621310,4,210,0,6
36117,621320,6,1,0,6
36117,621340,15,1,0,6
36117,621340,6,210,0,6
36117,621340,7,220,0,6
36117,621420,4,1,0,6
36117,621492,3,1,0,6
36117,621492,3,230,0,6
36117,621498,3,1,0,6
36117,621511,7,1,0,6
36117,621511,3,210,0,6
36117,621511,3,241,0,6
36117,621512,4,1,0,6
36117,621610,7,1,0,6
36117,446120,8,1,0,6
36117,446120,3,210,0,6
36117,446120,3,230,0,6
36117,446130,4,1,0,6
36117,446199,6,1,0,6
36117,446199,4,210,0,6
36117,447110,26,1,0,6
36117,447110,14,210,0,6
36117,447110,10,220,0,6
36117,448110,4,1,0,6
36117,448120,23,1,0,6
36117,448120,4,210,0,6
36117,623312,9,1,0,6
36117,623312,3,230,0,6
36117,623312,3,241,0,6
36117,623312,3,242,0,6
36117,624110,3,1,0,6
36117,624110,3,230,0,6
36117,624410,8,1,0,6
36117,624410,3,210,0,6
36117,448120,8,220,0,6
36117,448120,11,230,0,6
36117,448130,4,1,0,6
36117,448140,17,1,0,6
36117,448140,3,210,0,6
36117,448140,3,220,0,6
36117,448140,4,230,0,6
36117,448140,5,241,0,6
36117,448150,4,1,0,6
36117,448150,3,220,0,6
36117,448190,5,1,0,6
36117,448210,17,1,0,6
36117,448210,4,210,0,6
36117,448210,4,220,0,6
36117,448210,8,230,0,6
36117,448310,9,1,0,6
36117,448310,3,210,0,6
36117,448310,4,220,0,6
36117,713910,3,1,0,6
36117,713940,6,1,0,6
36117,713990,5,1,0,6
36117,713990,3,230,0,6
36117,451110,6,1,0,6
36117,451110,3,210,0,6
36117,451120,3,1,0,6
36117,451140,3,1,0,6
36117,452210,6,1,0,6
36117,452210,3,242,0,6
36117,452311,5,1,0,6
36117,452311,3,251,0,6
36117,452319,11,1,0,6
36117,452319,5,220,0,6
36117,721110,23,1,0,6
36117,721110,4,210,0,6
36117,721110,5,220,0,6
36117,721110,5,230,0,6
36117,721110,9,241,0,6
36117,722410,3,1,0,6
36117,722410,3,210,0,6
36117,722511,62,1,0,6
36117,722511,25,210,0,6
36117,722511,4,220,0,6
36117,722511,5,230,0,6
36117,722511,13,241,0,6
36117,722511,11,242,0,6
36117,452319,4,230,0,6
36117,453220,6,1,0,6
36117,453220,3,220,0,6
36117,453310,3,1,0,6
36117,453910,5,1,0,6
36117,453998,7,1,0,6
36117,453998,3,210,0,6
36117,453998,3,220,0,6
36117,454110,6,1,0,6
36117,454110,4,210,0,6
36117,454390,3,1,0,6
36117,722511,4,251,0,6
36117,722513,79,1,0,6
36117,722513,16,210,0,6
36117,722513,7,220,0,6
36117,722513,16,230,0,6
36117,722513,36,241,0,6
36117,722513,3,242,0,6
36117,722514,3,1,0,6
36117,722514,3,241,0,6
36117,722515,7,1,0,6
36117,722515,3,241,0,6
36117,811111,11,1,0,6
36117,811111,6,210,0,6
36117,811111,4,220,0,6
36117,811113,3,1,0,6
36117,811113,3,210,0,6
36117,811121,13,1,0,6
36117,811121,5,210,0,6
36117,484110,5,1,0,6
36117,484122,3,1,0,6
36117,484220,4,1,0,6
36117,484220,3,210,0,6
36117,484230,3,1,0,6
36117,493110,7,1,0,6
36117,493110,5,210,0,6
36117,511120,4,1,0,6
36117,811121,7,230,0,6
36117,811122,3,1,0,6
36117,811191,3,1,0,6
36117,811192,3,1,0,6
36117,811310,4,1,0,6
36117,811412,3,1,0,6
36117,811490,3,1,0,6
36117,812112,14,1,0,6
36117,812112,9,210,0,6
36117,812112,3,230,0,6
36117,812113,6,1,0,6
36117,812113,6,210,0,6
36117,812199,4,1,0,6
36117,812199,3,210,0,6
36117,812320,4,1,0,6
36117,517311,10,1,0,6
36117,517311,5,210,0,6
36117,517312,11,1,0,6
36117,517312,6,210,0,6
36117,522110,26,1,0,6
36117,522110,4,210,0,6
36117,522110,13,220,0,6
36117,522110,6,230,0,6
36117,812990,5,1,0,6
36117,812990,5,210,0,6
36117,813110,38,1,0,6
36117,813110,15,210,0,6
36117,813110,7,220,0,6
36117,813110,5,230,0,6
36117,813110,6,241,0,6
36117,813110,3,242,0,6
36117,522130,7,1,0,6
36117,522130,3,220,0,6
36117,522220,4,1,0,6
36117,522220,3,210,0,6
36117,522291,9,1,0,6
36117,522291,7,210,0,6
36117,522292,10,1,0,6
36117,522292,4,210,0,6
36117,522292,3,220,0,6
36117,522390,5,1,0,6
36117,522390,3,210,0,6
36117,523120,6,1,0,6
36117,523120,3,210,0,6
36117,813910,12,1,0,6
36117,813910,3,210,0,6
36117,813910,5,220,0,6
36117,813910,3,230,0,6
36117,813920,7,1,0,6
36117,813920,4,210,0,6
36117,813930,3,1,0,6
