Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36117,524,57,001,0,3
36117,524,34,210,0,3
36117,524,8,220,0,3
36117,524,6,230,0,3
36117,524,7,241,0,3
36117,531,55,001,0,3
36117,531,44,210,0,3
36117,236,18,001,0,3
36117,236,9,210,0,3
36117,236,3,230,0,3
36117,236,4,241,0,3
36117,531,9,220,0,3
36117,532,13,001,0,3
36117,532,6,210,0,3
36117,532,4,230,0,3
36117,237,9,001,0,3
36117,237,4,210,0,3
36117,238,64,001,0,3
36117,238,32,210,0,3
36117,238,13,220,0,3
36117,238,12,230,0,3
36117,238,4,241,0,3
36117,541,157,001,0,3
36117,541,97,210,0,3
36117,541,26,220,0,3
36117,541,13,230,0,3
36117,541,17,241,0,3
36117,541,3,242,0,3
36117,323,6,001,0,3
36117,323,5,210,0,3
36117,332,6,001,0,3
36117,333,5,001,0,3
36117,336,5,001,0,3
36117,337,4,001,0,3
36117,337,3,230,0,3
36117,339,3,001,0,3
36117,339,3,210,0,3
36117,423,69,001,0,3
36117,423,31,210,0,3
36117,423,18,220,0,3
36117,423,12,230,0,3
36117,423,4,241,0,3
36117,423,4,242,0,3
36117,551,10,001,0,3
36117,551,3,230,0,3
36117,561,86,001,0,3
36117,561,29,210,0,3
36117,561,11,220,0,3
36117,561,16,230,0,3
36117,424,13,001,0,3
36117,424,5,210,0,3
36117,424,4,220,0,3
36117,425,8,001,0,3
36117,425,7,210,0,3
36117,561,18,241,0,3
36117,561,5,242,0,3
36117,561,3,251,0,3
36117,561,3,252,0,3
36117,441,38,001,0,3
36117,441,8,210,0,3
36117,441,8,220,0,3
36117,441,9,230,0,3
36117,441,9,241,0,3
36117,611,18,001,0,3
36117,611,11,210,0,3
36117,611,3,230,0,3
36117,621,181,001,0,3
36117,621,72,210,0,3
36117,442,28,001,0,3
36117,442,9,210,0,3
36117,442,6,220,0,3
36117,442,11,230,0,3
36117,443,10,001,0,3
36117,443,6,220,0,3
36117,444,16,001,0,3
36117,444,4,210,0,3
36117,444,4,220,0,3
36117,621,46,220,0,3
36117,621,36,230,0,3
36117,621,20,241,0,3
36117,621,5,242,0,3
36117,444,3,230,0,3
36117,444,3,251,0,3
36117,445,15,001,0,3
36117,445,12,210,0,3
36117,446,25,001,0,3
36117,446,7,210,0,3
36117,446,7,220,0,3
36117,446,7,230,0,3
36117,446,3,241,0,3
36117,447,26,001,0,3
36117,447,14,210,0,3
36117,447,10,220,0,3
36117,448,83,001,0,3
36117,448,18,210,0,3
36117,448,26,220,0,3
36117,448,28,230,0,3
36117,448,9,241,0,3
36117,623,13,001,0,3
36117,623,4,230,0,3
36117,623,3,241,0,3
36117,623,5,242,0,3
36117,624,18,001,0,3
36117,624,7,210,0,3
36117,624,5,230,0,3
36117,624,3,241,0,3
36117,451,15,001,0,3
36117,711,4,001,0,3
36117,713,16,001,0,3
36117,713,4,210,0,3
36117,713,4,230,0,3
36117,713,4,241,0,3
36117,721,24,001,0,3
36117,721,4,210,0,3
36117,721,5,220,0,3
36117,721,5,230,0,3
36117,721,9,241,0,3
36117,451,6,210,0,3
36117,451,3,230,0,3
36117,451,4,241,0,3
36117,452,22,001,0,3
36117,452,5,220,0,3
36117,452,4,230,0,3
36117,452,3,241,0,3
36117,452,3,242,0,3
36117,452,5,251,0,3
36117,722,158,001,0,3
36117,722,46,210,0,3
36117,722,13,220,0,3
36117,722,22,230,0,3
36117,722,56,241,0,3
36117,722,16,242,0,3
36117,722,5,251,0,3
36117,453,22,001,0,3
36117,453,8,210,0,3
36117,453,8,220,0,3
36117,453,3,241,0,3
36117,454,11,001,0,3
36117,454,8,210,0,3
36117,811,51,001,0,3
36117,811,25,210,0,3
36117,811,15,220,0,3
36117,811,10,230,0,3
36117,484,18,001,0,3
36117,484,11,210,0,3
36117,484,4,230,0,3
36117,493,8,001,0,3
36117,493,5,210,0,3
36117,511,7,001,0,3
36117,511,4,210,0,3
36117,515,3,001,0,3
36117,812,39,001,0,3
36117,812,26,210,0,3
36117,812,6,220,0,3
36117,812,5,230,0,3
36117,517,22,001,0,3
36117,517,12,210,0,3
36117,517,3,220,0,3
36117,517,3,241,0,3
36117,522,64,001,0,3
36117,522,24,210,0,3
36117,522,23,220,0,3
36117,522,11,230,0,3
36117,522,3,241,0,3
36117,813,71,001,0,3
36117,813,31,210,0,3
36117,813,15,220,0,3
36117,813,13,230,0,3
36117,813,7,241,0,3
36117,813,3,242,0,3
36117,523,18,001,0,3
36117,523,10,210,0,3
36117,523,4,230,0,3
