Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36117,5241,14,001,0,4
36117,5241,8,210,0,4
36117,5241,3,241,0,4
36117,5242,43,001,0,4
36117,5242,26,210,0,4
36117,5242,6,220,0,4
36117,5242,6,230,0,4
36117,5242,4,241,0,4
36117,2361,7,001,0,4
36117,2361,5,210,0,4
36117,2362,11,001,0,4
36117,2362,4,210,0,4
36117,2362,3,230,0,4
36117,2362,3,241,0,4
36117,5311,21,001,0,4
36117,5311,16,210,0,4
36117,5311,5,220,0,4
36117,5312,21,001,0,4
36117,5312,19,210,0,4
36117,5313,13,001,0,4
36117,5313,9,210,0,4
36117,5321,5,001,0,4
36117,5321,3,230,0,4
36117,2373,6,001,0,4
36117,2381,9,001,0,4
36117,2381,8,210,0,4
36117,2382,38,001,0,4
36117,2382,18,210,0,4
36117,2382,8,220,0,4
36117,2382,9,230,0,4
36117,5322,6,001,0,4
36117,5322,3,210,0,4
36117,5411,32,001,0,4
36117,5411,28,210,0,4
36117,5411,4,241,0,4
36117,5412,37,001,0,4
36117,5412,20,210,0,4
36117,5412,9,220,0,4
36117,5412,4,230,0,4
36117,5412,4,241,0,4
36117,2383,12,001,0,4
36117,2383,6,210,0,4
36117,2383,3,230,0,4
36117,2389,5,001,0,4
36117,3231,6,001,0,4
36117,3231,5,210,0,4
36117,3363,3,001,0,4
36117,3371,3,001,0,4
36117,5413,24,001,0,4
36117,5413,12,210,0,4
36117,5413,7,220,0,4
36117,5413,3,230,0,4
36117,5414,3,001,0,4
36117,5414,3,210,0,4
36117,5415,22,001,0,4
36117,5415,11,210,0,4
36117,5415,4,220,0,4
36117,5415,4,241,0,4
36117,5416,19,001,0,4
36117,5416,13,210,0,4
36117,3399,3,001,0,4
36117,3399,3,210,0,4
36117,4231,10,001,0,4
36117,4231,5,210,0,4
36117,4231,3,230,0,4
36117,4233,10,001,0,4
36117,4233,4,210,0,4
36117,4234,6,001,0,4
36117,4236,7,001,0,4
36117,4237,10,001,0,4
36117,4237,3,210,0,4
36117,5418,11,001,0,4
36117,5418,7,210,0,4
36117,5419,7,001,0,4
36117,5419,3,220,0,4
36117,5511,10,001,0,4
36117,5511,3,230,0,4
36117,4237,5,220,0,4
36117,4238,17,001,0,4
36117,4238,11,210,0,4
36117,4238,3,220,0,4
36117,4239,7,001,0,4
36117,4239,3,210,0,4
36117,4239,3,220,0,4
36117,4242,4,001,0,4
36117,4244,3,001,0,4
36117,4251,8,001,0,4
36117,4251,7,210,0,4
36117,5611,7,001,0,4
36117,5611,3,210,0,4
36117,5613,19,001,0,4
36117,5613,8,241,0,4
36117,5614,6,001,0,4
36117,5614,3,210,0,4
36117,5616,9,001,0,4
36117,5615,3,001,0,4
36117,5616,4,220,0,4
36117,5616,3,230,0,4
36117,5617,37,001,0,4
36117,5617,17,210,0,4
36117,5617,3,220,0,4
36117,5617,7,230,0,4
36117,5617,7,241,0,4
36117,4411,20,001,0,4
36117,4411,6,210,0,4
36117,4411,3,220,0,4
36117,4411,5,241,0,4
36117,4412,4,001,0,4
36117,4413,14,001,0,4
36117,4413,4,220,0,4
36117,4413,5,230,0,4
36117,4413,3,241,0,4
36117,5619,3,001,0,4
36117,6111,3,001,0,4
36117,6116,9,001,0,4
36117,6116,7,210,0,4
36117,4421,17,001,0,4
36117,4421,8,210,0,4
36117,4421,4,220,0,4
36117,4421,4,230,0,4
36117,4422,11,001,0,4
36117,4422,7,230,0,4
36117,4431,10,001,0,4
36117,4431,6,220,0,4
36117,6211,83,001,0,4
36117,6211,30,210,0,4
36117,6211,22,220,0,4
36117,6211,16,230,0,4
36117,6211,11,241,0,4
36117,6211,3,242,0,4
36117,6212,34,001,0,4
36117,6212,15,210,0,4
36117,6212,11,220,0,4
36117,6212,6,230,0,4
36117,6213,10,220,0,4
36117,6213,31,001,0,4
36117,6213,17,210,0,4
36117,6213,4,230,0,4
36117,4441,14,001,0,4
36117,4441,4,210,0,4
36117,4441,4,220,0,4
36117,4441,3,251,0,4
36117,4451,6,001,0,4
36117,4451,4,210,0,4
36117,4453,8,001,0,4
36117,4453,7,210,0,4
36117,4461,25,001,0,4
36117,4461,7,210,0,4
36117,4461,7,220,0,4
36117,4461,7,230,0,4
36117,4461,3,241,0,4
36117,6214,12,001,0,4
36117,6214,4,210,0,4
36117,6214,6,230,0,4
36117,6215,11,001,0,4
36117,6215,4,210,0,4
36117,6215,3,241,0,4
36117,6216,7,001,0,4
36117,6219,3,001,0,4
36117,4471,26,001,0,4
36117,4471,14,210,0,4
36117,4471,10,220,0,4
36117,4481,57,001,0,4
36117,4481,11,210,0,4
36117,4481,18,220,0,4
36117,4481,18,230,0,4
36117,4481,8,241,0,4
36117,6233,3,241,0,4
36117,6232,3,001,0,4
36117,6233,9,001,0,4
36117,6233,3,230,0,4
36117,6233,3,242,0,4
36117,6241,6,001,0,4
36117,6241,4,230,0,4
36117,6242,3,001,0,4
36117,6244,8,001,0,4
36117,6244,3,210,0,4
36117,4482,17,001,0,4
36117,4482,4,210,0,4
36117,4482,4,220,0,4
36117,4482,8,230,0,4
36117,4483,9,001,0,4
36117,4483,3,210,0,4
36117,4483,4,220,0,4
36117,7139,15,001,0,4
36117,7139,3,210,0,4
36117,7139,4,230,0,4
36117,7139,4,241,0,4
36117,7211,24,001,0,4
36117,7211,4,210,0,4
36117,7211,5,220,0,4
36117,7211,5,230,0,4
36117,7211,9,241,0,4
36117,4511,13,001,0,4
36117,4511,6,210,0,4
36117,4511,4,241,0,4
36117,4522,6,001,0,4
36117,4522,3,242,0,4
36117,4523,16,001,0,4
36117,4523,5,220,0,4
36117,4523,4,230,0,4
36117,4523,3,251,0,4
36117,7223,4,001,0,4
36117,7224,3,001,0,4
36117,7224,3,210,0,4
36117,7225,151,001,0,4
36117,7225,41,210,0,4
36117,7225,13,220,0,4
36117,7225,22,230,0,4
36117,7225,55,241,0,4
36117,7225,15,242,0,4
36117,7225,5,251,0,4
36117,4532,6,001,0,4
36117,4532,3,220,0,4
36117,4533,3,001,0,4
36117,4539,13,001,0,4
36117,4539,5,210,0,4
36117,4539,4,220,0,4
36117,4539,3,241,0,4
36117,4541,6,001,0,4
36117,4541,4,210,0,4
36117,4543,5,001,0,4
36117,4543,4,210,0,4
36117,8111,38,001,0,4
36117,8111,20,210,0,4
36117,8111,8,220,0,4
36117,8111,9,230,0,4
36117,4841,10,001,0,4
36117,4841,5,210,0,4
36117,4841,3,230,0,4
36117,4842,8,001,0,4
36117,4842,6,210,0,4
36117,4931,8,001,0,4
36117,4931,5,210,0,4
36117,5111,6,001,0,4
36117,5111,3,210,0,4
36117,8113,4,001,0,4
36117,8114,7,001,0,4
36117,8114,4,210,0,4
36117,8114,3,220,0,4
36117,8121,27,001,0,4
36117,8121,19,210,0,4
36117,8121,5,230,0,4
36117,8123,4,001,0,4
36117,5151,3,001,0,4
36117,5173,21,001,0,4
36117,5173,11,210,0,4
36117,5173,3,220,0,4
36117,5173,3,241,0,4
36117,5221,33,001,0,4
36117,5221,5,210,0,4
36117,5221,16,220,0,4
36117,5221,7,230,0,4
36117,8129,6,001,0,4
36117,8129,6,210,0,4
36117,8131,38,001,0,4
36117,8131,15,210,0,4
36117,8131,7,220,0,4
36117,8131,5,230,0,4
36117,8131,6,241,0,4
36117,8131,3,242,0,4
36117,8132,5,001,0,4
36117,8132,4,210,0,4
36117,8139,24,001,0,4
36117,8139,9,210,0,4
36117,8139,8,220,0,4
36117,8139,6,230,0,4
36117,5222,25,001,0,4
36117,5222,15,210,0,4
36117,5222,5,220,0,4
36117,5222,4,230,0,4
36117,5223,6,001,0,4
36117,5223,4,210,0,4
36117,5231,6,001,0,4
36117,5231,3,210,0,4
36117,5239,12,001,0,4
36117,5239,7,210,0,4
