Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98225,42446,3,1,0,5
98225,42446,3,210,0,5
98225,42512,4,1,0,5
98225,42512,4,210,0,5
98225,44112,4,1,0,5
98225,44122,8,1,0,5
98225,44122,3,210,0,5
98225,44122,4,230,0,5
98225,61111,5,1,0,5
98225,61161,10,1,0,5
98225,61161,3,210,0,5
98225,61161,3,220,0,5
98225,61161,3,230,0,5
98225,61162,7,1,0,5
98225,61162,4,210,0,5
98225,61169,11,1,0,5
98225,61169,6,210,0,5
98225,61169,3,230,0,5
98225,61171,4,1,0,5
98225,61171,4,210,0,5
98225,44131,3,1,0,5
98225,44211,5,1,0,5
98225,44211,3,220,0,5
98225,44221,6,1,0,5
98225,44221,3,210,0,5
98225,44229,7,1,0,5
98225,44229,3,210,0,5
98225,44229,3,220,0,5
98225,44314,8,1,0,5
98225,44314,3,210,0,5
98225,44314,4,220,0,5
98225,62111,79,1,0,5
98225,62111,41,210,0,5
98225,62111,11,220,0,5
98225,62111,9,230,0,5
98225,62111,17,241,0,5
98225,62121,50,1,0,5
98225,62121,9,210,0,5
98225,62121,25,220,0,5
98225,62121,14,230,0,5
98225,44412,3,1,0,5
98225,44413,4,1,0,5
98225,44419,8,1,0,5
98225,44419,4,220,0,5
98225,44419,3,230,0,5
98225,44422,5,1,0,5
98225,44511,10,1,0,5
98225,44511,3,230,0,5
98225,44512,7,1,0,5
98225,44512,5,210,0,5
98225,44529,4,1,0,5
98225,44529,3,230,0,5
98225,44531,4,1,0,5
98225,62131,23,1,0,5
98225,62131,16,210,0,5
98225,62131,4,220,0,5
98225,62132,11,1,0,5
98225,62132,3,210,0,5
98225,62132,4,220,0,5
98225,62132,3,230,0,5
98225,62133,35,1,0,5
98225,62133,34,210,0,5
98225,62134,13,1,0,5
98225,62134,5,210,0,5
98225,62134,5,220,0,5
98225,62139,43,1,0,5
98225,62139,32,210,0,5
98225,62139,8,220,0,5
98225,44611,8,1,0,5
98225,44611,7,230,0,5
98225,44619,6,1,0,5
98225,44619,4,210,0,5
98225,44711,16,1,0,5
98225,44711,3,210,0,5
98225,44711,11,220,0,5
98225,44812,8,1,0,5
98225,44812,3,210,0,5
98225,44812,5,220,0,5
98225,44821,3,1,0,5
98225,62142,4,1,0,5
98225,62149,10,1,0,5
98225,62149,4,241,0,5
98225,62151,17,1,0,5
98225,62151,9,210,0,5
98225,62151,5,241,0,5
98225,62161,5,1,0,5
98225,62311,3,1,0,5
98225,62331,12,1,0,5
98225,62331,5,241,0,5
98225,62331,3,242,0,5
98225,44831,3,1,0,5
98225,44831,3,210,0,5
98225,45111,10,1,0,5
98225,45111,3,210,0,5
98225,45111,4,220,0,5
98225,45112,5,1,0,5
98225,45113,3,1,0,5
98225,45114,3,1,0,5
98225,45231,4,1,0,5
98225,45311,4,1,0,5
98225,45311,3,210,0,5
98225,62411,10,1,0,5
98225,62411,5,210,0,5
98225,62411,3,230,0,5
98225,62412,8,1,0,5
98225,62412,4,241,0,5
98225,62419,22,1,0,5
98225,62419,15,210,0,5
98225,62421,3,1,0,5
98225,62422,8,1,0,5
98225,62422,3,220,0,5
98225,62422,4,230,0,5
98225,45321,3,1,0,5
98225,45322,5,1,0,5
98225,45331,18,1,0,5
98225,45331,11,210,0,5
98225,45331,4,220,0,5
98225,45391,7,1,0,5
98225,45391,4,220,0,5
98225,45392,4,1,0,5
98225,45392,3,210,0,5
98225,45399,14,1,0,5
98225,45399,5,210,0,5
98225,45399,5,220,0,5
98225,45399,4,230,0,5
98225,62431,8,1,0,5
98225,62431,3,220,0,5
98225,62441,16,1,0,5
98225,62441,5,210,0,5
98225,62441,3,230,0,5
98225,62441,5,241,0,5
98225,71131,4,1,0,5
98225,71141,3,1,0,5
98225,71141,3,210,0,5
98225,71151,6,1,0,5
98225,45411,23,1,0,5
98225,45411,16,210,0,5
98225,45439,6,1,0,5
98225,45439,4,210,0,5
98225,48412,3,1,0,5
98225,48721,5,1,0,5
98225,48721,3,210,0,5
98225,51111,4,1,0,5
98225,71151,5,210,0,5
98225,71211,5,1,0,5
98225,71211,3,210,0,5
98225,71394,9,1,0,5
98225,71394,4,210,0,5
98225,71394,3,241,0,5
98225,71399,8,1,0,5
98225,71399,6,210,0,5
98225,51112,4,1,0,5
98225,51121,4,1,0,5
98225,51211,6,1,0,5
98225,51211,6,210,0,5
98225,51731,4,1,0,5
98225,51821,3,1,0,5
98225,52211,20,1,0,5
98225,72111,17,1,0,5
98225,72111,4,210,0,5
98225,72111,5,220,0,5
98225,72111,3,230,0,5
98225,72111,3,241,0,5
98225,72232,5,1,0,5
98225,72233,4,1,0,5
98225,72233,4,210,0,5
98225,72241,26,1,0,5
98225,72241,12,210,0,5
98225,72241,7,230,0,5
98225,72241,5,241,0,5
98225,52211,4,210,0,5
98225,52211,5,220,0,5
98225,52211,7,230,0,5
98225,52211,3,241,0,5
98225,52213,10,1,0,5
98225,52213,5,220,0,5
98225,52229,4,1,0,5
98225,52229,3,220,0,5
98225,52312,15,1,0,5
98225,52312,11,210,0,5
98225,52392,18,1,0,5
98225,52392,13,210,0,5
98225,52392,4,220,0,5
98225,52393,8,1,0,5
