Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98225,4244,10,1,0,4
98225,4244,5,210,0,4
98225,4244,3,220,0,4
98225,4251,4,1,0,4
98225,4251,4,210,0,4
98225,4411,5,1,0,4
98225,4412,8,1,0,4
98225,4412,3,210,0,4
98225,4412,4,230,0,4
98225,4413,5,1,0,4
98225,4413,3,230,0,4
98225,6111,5,1,0,4
98225,6116,29,1,0,4
98225,6116,14,210,0,4
98225,6116,6,220,0,4
98225,6116,6,230,0,4
98225,6117,4,1,0,4
98225,6117,4,210,0,4
98225,4421,5,1,0,4
98225,4421,3,220,0,4
98225,4422,13,1,0,4
98225,4422,6,210,0,4
98225,4422,5,220,0,4
98225,4431,8,1,0,4
98225,4431,3,210,0,4
98225,4431,4,220,0,4
98225,4441,15,1,0,4
98225,4441,4,210,0,4
98225,6211,79,1,0,4
98225,6211,41,210,0,4
98225,6211,11,220,0,4
98225,6211,9,230,0,4
98225,6211,17,241,0,4
98225,6212,50,1,0,4
98225,6212,9,210,0,4
98225,6212,25,220,0,4
98225,6212,14,230,0,4
98225,4441,5,220,0,4
98225,4441,5,230,0,4
98225,4442,7,1,0,4
98225,4442,4,210,0,4
98225,4451,17,1,0,4
98225,4451,7,210,0,4
98225,4451,5,230,0,4
98225,4452,6,1,0,4
98225,4452,3,230,0,4
98225,4453,4,1,0,4
98225,6213,125,1,0,4
98225,6213,90,210,0,4
98225,6213,21,220,0,4
98225,6213,9,230,0,4
98225,6213,5,241,0,4
98225,6214,16,1,0,4
98225,4461,17,1,0,4
98225,4461,5,210,0,4
98225,4461,4,220,0,4
98225,4461,7,230,0,4
98225,4471,18,1,0,4
98225,4471,4,210,0,4
98225,4471,12,220,0,4
98225,4481,12,1,0,4
98225,4481,5,210,0,4
98225,4481,7,220,0,4
98225,4482,3,1,0,4
98225,6214,3,210,0,4
98225,6214,3,220,0,4
98225,6214,6,241,0,4
98225,6215,17,1,0,4
98225,6215,9,210,0,4
98225,6215,5,241,0,4
98225,6216,5,1,0,4
98225,6231,3,1,0,4
98225,6232,3,1,0,4
98225,6233,12,1,0,4
98225,6233,5,241,0,4
98225,6233,3,242,0,4
98225,4483,3,1,0,4
98225,4483,3,210,0,4
98225,4511,21,1,0,4
98225,4511,7,210,0,4
98225,4511,9,220,0,4
98225,4523,4,1,0,4
98225,4531,4,1,0,4
98225,4531,3,210,0,4
98225,4532,8,1,0,4
98225,6241,40,1,0,4
98225,6241,22,210,0,4
98225,6241,3,220,0,4
98225,6241,6,230,0,4
98225,6241,6,241,0,4
98225,6242,13,1,0,4
98225,6242,4,220,0,4
98225,6242,5,230,0,4
98225,6243,8,1,0,4
98225,4532,3,210,0,4
98225,4532,3,230,0,4
98225,4533,18,1,0,4
98225,4533,11,210,0,4
98225,4533,4,220,0,4
98225,4539,25,1,0,4
98225,4539,10,210,0,4
98225,4539,10,220,0,4
98225,4539,5,230,0,4
98225,4541,23,1,0,4
98225,6243,3,220,0,4
98225,6244,16,1,0,4
98225,6244,5,210,0,4
98225,6244,3,230,0,4
98225,6244,5,241,0,4
98225,7111,3,1,0,4
98225,7111,3,210,0,4
98225,7113,5,1,0,4
98225,7113,3,210,0,4
98225,7114,3,1,0,4
98225,7114,3,210,0,4
98225,7115,6,1,0,4
98225,7115,5,210,0,4
98225,4541,16,210,0,4
98225,4543,6,1,0,4
98225,4543,4,210,0,4
98225,4841,4,1,0,4
98225,4872,5,1,0,4
98225,4872,3,210,0,4
98225,5111,10,1,0,4
98225,5111,5,210,0,4
98225,5111,3,220,0,4
98225,7121,6,1,0,4
98225,7121,4,210,0,4
98225,7139,20,1,0,4
98225,7139,11,210,0,4
98225,7139,3,230,0,4
98225,7139,3,241,0,4
98225,5112,4,1,0,4
98225,5121,7,1,0,4
98225,5121,6,210,0,4
98225,5173,4,1,0,4
98225,5182,3,1,0,4
98225,5191,3,1,0,4
98225,5221,32,1,0,4
98225,5221,5,210,0,4
98225,5221,10,220,0,4
98225,5221,10,230,0,4
98225,5221,5,241,0,4
98225,7211,17,1,0,4
98225,7211,4,210,0,4
98225,7211,5,220,0,4
98225,7211,3,230,0,4
98225,7211,3,241,0,4
98225,7223,11,1,0,4
98225,7223,6,210,0,4
98225,7224,26,1,0,4
98225,7224,12,210,0,4
98225,7224,7,230,0,4
98225,7224,5,241,0,4
98225,5222,6,1,0,4
98225,5222,4,220,0,4
98225,5231,16,1,0,4
98225,5231,12,210,0,4
98225,5239,27,1,0,4
98225,5239,19,210,0,4
98225,5239,7,220,0,4
98225,7225,182,1,0,4
98225,7225,39,210,0,4
98225,7225,34,220,0,4
98225,7225,51,230,0,4
98225,7225,53,241,0,4
98225,7225,5,242,0,4
98225,5242,32,1,0,4
98225,5242,18,210,0,4
98225,5242,6,220,0,4
98225,5242,3,230,0,4
98225,5242,3,241,0,4
98225,5311,34,1,0,4
98225,5311,26,210,0,4
98225,5311,4,230,0,4
98225,8111,24,1,0,4
98225,8111,12,210,0,4
98225,8111,7,220,0,4
98225,8111,3,230,0,4
98225,8113,4,1,0,4
98225,8113,4,210,0,4
98225,8114,12,1,0,4
98225,8114,7,210,0,4
98225,8121,51,1,0,4
98225,8121,42,210,0,4
98225,1141,11,1,0,4
98225,1141,11,210,0,4
98225,2211,3,1,0,4
98225,5312,39,1,0,4
98225,5312,37,210,0,4
98225,5313,26,1,0,4
98225,5313,19,210,0,4
98225,5313,4,230,0,4
98225,5321,3,1,0,4
98225,5322,7,1,0,4
98225,5322,3,220,0,4
98225,8121,7,230,0,4
98225,8122,3,1,0,4
98225,8123,6,1,0,4
98225,8123,3,210,0,4
98225,8129,12,1,0,4
98225,8129,9,210,0,4
98225,8131,29,1,0,4
98225,8131,11,210,0,4
98225,8131,7,220,0,4
98225,8131,8,230,0,4
98225,2361,65,1,0,4
98225,2361,47,210,0,4
98225,2361,8,220,0,4
98225,2361,7,230,0,4
98225,2361,3,241,0,4
98225,2362,8,1,0,4
98225,2362,4,210,0,4
98225,2381,15,1,0,4
98225,2381,10,210,0,4
98225,2381,4,220,0,4
98225,5411,107,1,0,4
98225,5411,77,210,0,4
98225,5411,21,220,0,4
98225,5411,9,230,0,4
98225,5412,51,1,0,4
98225,5412,38,210,0,4
98225,5412,10,220,0,4
